"","t","","",""
"1",0.180471201105671,1.02856724327445,-0.0732749956261467,0.229306234004216
"2",0.199525412725292,1.02001272433209,-0.140449130547117,0.143874944058795
"3",-0.467414074221196,1.07942290075136,-0.234194141142996,-0.332124830328553
"4",0.168039068416727,1.03831615790825,0.0423156260621526,0.276242342091736
"5",0.138411992669509,1.0046200297761,0.0485395628758831,0.0830982253910835
"6",-0.0191649760447156,1.00390414186724,0.00703569090452182,0.0881704321850677
"7",-0.0884514648740222,1.00120943022718,0.0482441735688678,-0.00963446378863882
"8",0.129254460874358,1.00548343524258,0.0566766644852068,0.0882309143671022
"9",0.0117425225636546,1.00782449891763,-0.00526849229329033,-0.125229643485623
"10",-0.117600973499762,1.00866989045143,0.12389012008679,-0.0454553192507235
"11",-0.369850076075512,1.08864227051697,-0.369907065714059,-0.219797078895867
"12",-0.0543691692170722,1.01126608988093,0.069621764849078,0.133461284282604
"13",0.248493326094553,1.00013274914935,0.0012826632098906,0.0162440972702504
"14",-0.229370943335747,1.02418050268954,0.0903002132310517,-0.201969239192055
"15",0.0724825853688942,1.00999180807462,0.0491417626768899,-0.132923058717592
"16",-0.0951098976036298,1.04049547101808,-0.0214076006022822,-0.286657530592853
"17",0.103025133869537,1.03941101593345,0.280385186549314,-0.0419452882636602
"18",-0.165846710949905,1.02130531605292,-0.12234646786682,-0.167618287780489
"19",0.104022325983312,1.00257604319811,-0.0245813794628673,0.0674868741198746
"20",-0.028408270469759,1.0256428114252,0.22317136247573,-0.046235479871172
"21",-0.463507137782556,1.06400749061642,-0.285222715698411,-0.225299672741591
"22",0.569710831201776,1.27201535804133,0.339457537607343,0.709078029031054
"23",0.495453741970409,1.19812461436451,0.53709774393096,0.383443092271038
"24",-0.0803732492150503,1.01306558631549,-0.129701564895631,-0.0973621396661771
"25",0.0169213485968317,1.00715445151156,-0.0847806861467259,0.0846895770213194
"26",-0.0255011110726169,1.00285321113982,-0.00614294832122324,-0.0753447229696686
"27",0.297912614291627,1.04432408864155,0.214111335696675,0.211587187804914
"28",-0.139202225311604,1.02056493210639,-0.19507597194407,0.0591451250349834
"29",-0.128510552646265,1.01047556009059,0.132119630988957,-0.0600438227274342
"30",-0.113607255579053,1.02349984056361,-0.175528136304254,-0.129390096217925
"31",0.158293100086501,1.00738707105112,0.00725676210062536,0.121556778193434
"32",-0.256419202519176,1.09529200450983,-0.28241212125074,-0.34627730060432
"33",0.160435416732562,1.01855685245335,0.142968078072271,-0.130453786192657
"34",0.350871497443466,1.06164593091283,0.255581982563391,0.248535576553395
"35",-0.275704385335592,1.00697396293317,-0.0136886880619871,-0.117512475271651
"36",-0.107301565487361,1.00999910073989,-0.00546226594350073,-0.141662793796195
"37",-0.190547670182711,1.04940330764413,-0.0399833601503893,-0.3156717171454
"38",0.309090283275649,1.13513988471886,0.369930362295315,0.389479248396624
"39",0.0330314807260731,1.01550851036924,0.0682367815536275,-0.163098976929807
"40",0.0237426570580636,1.0161370260092,-0.178141210775933,0.0282871817280407
"41",-0.142494481573114,1.04673608029847,-0.0872637346386236,-0.29671781614106
"42",0.209628633098889,1.00910185263794,0.0489050791565219,0.126074748581989
"43",0.104361624628501,1.01553337053496,0.0815084193050006,0.157049050466711
"44",-0.145174013187541,1.0065337669853,-0.0683236496285684,-0.09188091740428
"45",0.155820048971232,1.03750971888852,0.240651515017215,0.136063459856263
"46",0.246175186356166,1.04055038934155,0.145002720823324,0.248433741091451
"47",-0.00501328380901677,1.00434385528921,0.00782920323148565,-0.0929800152395566
"48",-0.265169237264206,1.17125214738023,-0.313641559428437,-0.522934570421676
"49",0.0669508704782702,1.00461778120313,0.0942054019466459,-0.0195506663205243
"50",-0.0471081229470667,1.00572266910942,0.0796635960720384,0.0716365732111785
