"","t","","",""
"1",0.446072756652734,1.11020799462071,0.226971048456919,0.425494928855913
"2",0.102050316175598,1.00036104457372,0.0134262901473011,-0.0232799105132905
"3",-0.118636267810405,1.01939311867006,-0.11497761456043,-0.16106668973396
"4",0.0568153362060141,1.01428899705966,0.168980541582853,0.0150912598102593
"5",0.196655074484206,1.01479737629986,0.172559834409146,0.0060678244672883
"6",0.544235743241703,1.26043760869654,0.454277577856831,0.618332311684576
"7",-0.239627982639553,1.03038805815585,-0.152661455895086,-0.195943946765859
"8",0.338622939827114,1.03077988956242,0.187398394339048,0.165496291576169
"9",0.059985891829343,1.00445721138647,0.0941560520255069,-0.00830225109606893
"10",0.0211639577691399,1.0035240796235,0.0304278865233242,0.0783244668409804
"11",0.0464258489310909,1.01625443697159,0.0409421975011905,0.176342896449544
"12",-0.342400178651374,1.08859309208622,-0.293412592546934,-0.3145536054041
"13",0.185627408189907,1.0227418804317,0.157471987886011,0.145614309118966
"14",-0.00882745745776465,1.00053338747895,0.018922971599948,-0.0266266897290231
"15",-0.0173070728689645,1.01208746821568,-0.155610599152833,0.0103142983536702
"16",0.59047685450129,1.25348438255706,0.446132223754251,0.610073058118895
"17",-0.0607626908783364,1.00002518492489,0.00490272441719441,-0.00513164470259744
"18",0.00383517805003881,1.00734508089907,0.0297666368182366,-0.117720258851585
"19",0.215737033285799,1.05173919939971,0.236835665353071,0.22375033222479
"20",-0.113136838525439,1.01900866526118,-0.069618439468916,-0.18311726506064
"21",-0.209878291157261,1.02936393628928,-0.243369688571059,0.0190081040030437
"22",-0.333474549233202,1.10097765492875,-0.249052187929387,-0.387459422830294
"23",-0.523849406162948,1.14064937320755,-0.397421732683592,-0.378334453875878
"24",0.21163661656097,1.0218053414431,0.202285799624624,0.0562726494122444
"25",0.13320458050411,1.00950620646869,0.127050837401236,0.0544138366084964
"26",-0.165447385680147,1.04704931601262,-0.276967355092261,-0.140004836972452
"27",0.0935810450119286,1.02681373226952,0.231567961033259,0.0268834558821176
"28",0.1752649246393,1.0257203393127,0.20844928726418,0.0930113386572706
"29",-0.384007352110033,1.08052866899237,-0.278342187202415,-0.300113030936354
"30",0.232936281691694,1.02651886148807,0.16323783491901,0.164603712721523
"31",0.23211559458853,1.04361591062071,0.22953722079481,0.190910537086075
"32",-0.321651544569804,1.08064441665588,-0.300583738744502,-0.278283616571118
"33",-0.0024817021820672,1.00435031102085,0.082395752307751,0.0439373104470624
"34",-0.170545044385875,1.01339708003373,-0.128597488750467,-0.102158346247214
"35",0.0662657611930054,1.00176379547152,0.0163427230275817,-0.0571280782238175
"36",-0.0545309521714871,1.00457892869993,-0.0824498551940667,-0.0487939070619634
"37",0.150320699559404,1.0001020557531,0.00866515450284239,0.0113594462460052
"38",0.351818771018605,1.0775230932796,0.302490371257051,0.263733941402324
"39",-0.470391538994336,1.11180145294135,-0.375600266154484,-0.308264352183597
"40",-0.149150458945349,1.00265215121368,-0.0693315186552781,-0.0224605622007977
"41",0.314311532467615,1.04350363259631,0.219993788002785,0.201252489380569
"42",-0.233607684481903,1.05043323052417,-0.166367335413674,-0.275194261380577
"43",0.0678773781927846,1.01884142141615,0.0938747573801711,0.170954297752605
"44",0.283729390015558,1.0802655570274,0.334660977936092,0.234468982056425
"45",-0.00310057741395888,1.01162395825521,-0.123159828292047,0.0906349248965456
"46",-0.202593147766293,1.03569693602412,-0.171221707535664,-0.208209678349286
"47",-0.265235008771894,1.03101893439923,-0.185206906961611,-0.169406153086093
"48",0.427699595974316,1.05102702977696,0.191315134204121,0.260876094623944
"49",-0.291849716982986,1.08289951217609,-0.314904984991524,-0.271120275705645
"50",-0.380918249645071,1.08489576861861,-0.328533967659744,-0.262800800722338
"51",-0.0087025650527404,1.00244600850221,-0.0532972269155044,0.0453586327520173
"52",0.00509428397179706,1.00007200219331,-0.000140793623850042,0.0119995728293454
"53",0.0495614491247151,1.00416041522367,0.0644295656232829,-0.0647068047099703
"54",0.462194452353579,1.16523660510215,0.422894763150764,0.423008705784697
"55",-0.019451340727425,1.01838481797349,0.175218722076563,0.0800377218113628
"56",-0.287505519140981,1.0502764593643,0.0680805688267355,-0.313760541246097
"57",0.135682441860786,1.00987373927327,0.0532376943311641,0.130425140122899
"58",0.358536793951013,1.00272292315487,0.0168502605495794,0.0718980482326183
"59",0.220108550971047,1.01303000674873,0.136852235683889,0.0866098156195686
"60",0.0067546609772906,1.0016889395942,-0.0126015647802374,0.0567620671791628
"61",-0.398250085269023,1.03750564415234,-0.191888987491754,-0.198988889457029
"62",0.373214957100552,1.05924004770987,0.238197120093087,0.255443948160389
"63",0.0364024216644555,1.00440516969363,0.014387447648903,0.0928587435702201
"64",0.602605822033718,1.27798090094962,0.530554469931575,0.593082740962537
"65",-0.315112389072454,1.0373947690789,-0.211023359740568,-0.177924277590396
"66",-0.0261005918785902,1.00350246257,0.0535780837616775,0.0643939540988034
"67",0.108092227614302,1.00387691718245,0.0285606237211367,0.0833855840322978
"68",0.2987695608193,1.06996307584622,0.238393266518493,0.296630467337641
"69",0.178338038044884,1.02296387814737,0.186624105534556,0.107826431025681
"70",-0.161140977830473,1.02066797786741,-0.13982871935935,-0.149033721976835
"71",-0.310788140099211,1.04753909438476,-0.169907234024629,-0.261667128410385
"72",0.130193730885947,1.00990183548692,0.0613412702269204,0.12703922971587
"73",0.56020754378716,1.10155287116364,0.360988123857825,0.288281637296711
"74",-0.293497267593181,1.03635198248919,-0.208494403924809,-0.174801359094595
"75",-0.206380754517578,1.0080130531401,-0.09261649013697,-0.0866746852058787
"76",-0.0347254688314474,1.00325732071115,0.0807030491345359,0.00350277331593978
"77",-0.593188746552071,1.22625094214513,-0.433716624528185,-0.561766199338919
"78",0.13747381756862,1.00216623062563,-3.50413259239166e-05,0.0658570617207301
"79",-0.102887219787776,1.00597250889191,-0.0690450697796998,-0.0849321316428036
"80",-0.203006026329536,1.0253300793767,-0.106024060367045,-0.200151618274542
"81",0.120048688962426,1.00824422217635,0.100254850771555,0.0806559139107314
"82",-0.0966918041227826,1.00774432863468,-0.104444909908823,-0.0681167577729095
"83",-0.0057375981270248,1.00056660025757,0.00738555834345781,0.0328477560718053
"84",-0.347220630791268,1.1061090554355,-0.214061041859669,-0.421491533573771
"85",0.299107420986818,1.05390776331612,0.24149615274679,0.228913044159755
"86",0.0378228373988497,1.00241459902647,-0.053021401253105,0.0449862128941897
"87",0.557223726040278,1.16429463636464,0.393317120349287,0.448200449695902
"88",-0.348965265414574,1.06600644474741,-0.236837024712003,-0.283333661905157
"89",0.110375253341916,1.00285485259522,0.00224234466791809,0.0755832472455135
"90",0.137400421482269,1.00630711080794,0.107233452000176,0.0339851148998343
"91",0.292905819335669,1.07727761821166,0.35462190879981,0.186468143389073
"92",0.0929146176576063,1.00520342013348,-0.0429249373830991,0.0926896196922797
"93",0.391310052948547,1.09514084945428,0.362007073920206,0.261312760069579
"94",-0.437165287827547,1.13702260514598,-0.481150354418529,-0.247618135555268
"95",-0.340592765056641,1.05478026753425,-0.236231988296659,-0.238234885113488
"96",0.149454415895316,1.02622826014464,0.138275167035317,0.184457095555692
"97",-0.0982530823205986,1.00019739330035,0.0108119396663634,-0.0166711584920107
"98",-0.153924712708455,1.02500639368739,-0.20998291020936,-0.0809029327035204
"99",-0.0984423213383895,1.00497815958821,0.0928806401854936,-0.0368006511904019
"100",-0.0145742082024776,1.00282034571207,-0.0221818954401312,-0.0718095348039513
"101",-0.511824957926792,1.17162639436187,-0.381232254789252,-0.476833698341141
"102",0.141458017874542,1.00919285392927,0.0884790566382013,0.103158484664732
"103",-0.526966263197867,1.16572555094842,-0.447521411238804,-0.398297183792236
"104",-0.221280956973485,1.04288713488597,-0.1632958559537,-0.246876567415831
"105",0.190442494322573,1.05912761396404,0.249345799326392,0.244085999228628
"106",0.0979479132221485,1.03230994184378,0.212726722262368,0.142867622871738
"107",0.178754135687567,1.0226290174232,0.0913044029035711,0.193477681623412
"108",0.0650453344259267,1.0060684693023,0.0258069894848517,0.10727424769251
"109",-0.135791545119758,1.00728207768066,-0.042164056514518,-0.11331097190874
"110",0.126869055053733,1.00060372657354,0.0346319441208083,0.0029062139053464
"111",-0.0799789788969309,1.00144221410516,0.0134688406491573,-0.0520105616525885
"112",-0.382321547026167,1.10558279666175,-0.290168990370182,-0.37163863806388
"113",-0.235133228032013,1.00529851879013,-0.0578987597220776,-0.0852809797332925
"114",0.204098921214906,1.04374389999304,0.101937956825764,0.281087142592609
"115",0.348949974678894,1.05852990653348,0.278699514929372,0.206910955253483
"116",0.425255454972795,1.06250551045138,0.311974910188475,0.17773467628024
"117",-0.0162625176483425,1.00064004121636,0.0160465221989921,-0.0319843901113007
"118",-0.508582767357815,1.13365859093277,-0.420500984778124,-0.329181898949973
"119",0.262439544115914,1.04525090030239,0.185021949456262,0.241487728057489
"120",0.0569057279016126,1.00197053527837,0.0209619947820921,0.0592076713000231
"121",-0.337055714021055,1.03119944126674,-0.0679501788383136,-0.24239443241269
"122",0.173504907028247,1.02146713389019,0.162269870672618,0.130627694956826
"123",0.293548293975879,1.02462487920942,0.108290488338298,0.195267286636479
"124",0.218185274360881,1.01771480985685,0.177597648807872,0.0648267640707699
"125",-0.628834082555327,1.20179299682484,-0.464795454805198,-0.477777764666428
"126",0.347380904392402,1.07756104499389,0.317061018892385,0.246191218339005
"127",-0.109515798598104,1.00337612155879,-0.00832345784548236,-0.0818190770166601
"128",-0.465762669409323,1.07758567016541,-0.309200206286224,-0.256097850397841
"129",0.146883566135036,1.01728162386855,0.14557016184554,0.116924036198248
"130",-0.296252223420262,1.02263385298551,-0.0745871532510638,-0.200541152489674
"131",-0.197408737689026,1.01844845289599,-0.131288288103496,-0.141423606986533
"132",-0.4673194942036,1.08214427611163,-0.306629371999599,-0.27751515733074
"133",-0.141280771402802,1.00434191197417,-0.0796123204099907,-0.048626685953902
"134",0.743386269303047,1.26583074906054,0.630649160951609,0.452337397368597
"135",0.0125614656095913,1.00450355973163,0.088516207237908,-0.0345294449670024
"136",-0.34636022410314,1.07628182637347,-0.188146528503776,-0.350689967911542
"137",0.55543609088223,1.12673455913172,0.341333629570867,0.391180418816863
"138",0.241229531714175,1.0242930263502,0.0870974093128606,0.203936865526148
"139",0.361398393715442,1.03785263181476,0.247969069549341,0.125097665492471
"140",-0.258623914511818,1.05282790674325,-0.276706014774341,-0.17855078438662
"141",0.275008022884797,1.05248794134047,0.21445628392115,0.248474081050376
"142",-0.205492068169207,1.01811949558394,-0.0376126634807753,-0.187490252637256
"143",-0.288643758718257,1.01850733879363,-0.173517668663916,-0.0851399896518904
"144",-0.0347741417097494,1.01312752423099,0.0160986803266958,-0.16176591991565
"145",0.44709180347223,1.12816268833445,0.364106145759238,0.374403213087649
"146",-0.233029316969541,1.03460234844156,-0.228659496529838,-0.134598863470324
"147",-0.175131396519862,1.02644037222998,-0.215332433785466,-0.084922203831797
"148",0.0339525402989012,1.00259961337368,0.0718964515343284,-0.00607330172285618
"149",-0.0124168289658402,1.00889846997036,-0.0652554306440866,-0.116695550386386
"150",-0.0168699755320243,1.00395519822136,-0.087454414990242,-0.016666293361424
"151",-0.0105859065740387,1.00029788692017,-0.0235932521893779,0.00626266940509996
"152",-0.239659727033716,1.03600311139333,-0.194427615967744,-0.188415362870878
"153",0.0149296849888408,1.00145186496784,-0.0367417026734812,0.0394447098127833
"154",0.220867078529233,1.02611268807484,0.226848674736794,0.0380384988970109
"155",0.103124649204239,1.00853928336935,0.0660373571105719,0.113095329545502
"156",0.0474115153318597,1.01462076650123,0.159174284975513,0.0641782425599182
"157",0.304094440443365,1.09453423929801,0.359007165226401,0.262905032876448
"158",-0.058636760263171,1.01814300450982,-0.158408691918454,-0.107339945765591
"159",0.0983502719912172,1.01909015922601,0.195367245271975,0.0194008274598028
"160",-0.269865065197671,1.06706632434132,-0.221489142323644,-0.299287654900827
"161",0.00343055761453497,1.01967411122858,0.198148374547802,0.021737404947544
"162",-0.203973005943576,1.01354732462324,-0.159410959942176,-0.0432009849567493
"163",-0.152916575898225,1.01015506905005,-0.0625485693206491,-0.128455984692987
"164",-0.345888486012375,1.07217808689725,-0.184337711899589,-0.339978614024854
"165",-0.00959190593613606,1.00151571361011,-0.0550719884648396,0.000894815344795605
"166",0.238865255792982,1.02501369600831,0.131265034029252,0.182818401278209
"167",0.268132576067866,1.04357205082773,0.231601437458691,0.188157910904255
"168",-0.229724747180494,1.01474808716879,-0.167230577039062,0.0418044796151795
"169",0.0957236757453637,1.00744607381937,0.107410273926741,0.0584005540131268
"170",0.414848638519008,1.05239617725974,0.237710166108493,0.225901728279334
"171",0.270071290792888,1.06183228284802,0.226263536043158,0.276211167687842
"172",0.148221108189526,1.00460223898256,0.0688641865710597,0.066958064314076
"173",-0.0802084774540796,1.01287953820453,-0.155159748101547,-0.0430164094559475
"174",-0.175616652451356,1.02098797364544,-0.196600646661183,-0.0613565649383086
"175",-0.0478291260746551,1.01155619681997,-0.133854969718857,-0.0729985370157631
"176",-0.074032121788342,1.00446820064718,0.000175711391525185,-0.0946379164863997
"177",-0.474281038074001,1.10666320525382,-0.329964352899808,-0.340333624078003
"178",-0.291527842891248,1.05759919255682,-0.280217418385471,-0.199985625809004
"179",0.095212985935705,1.00183527982982,0.0200003179954726,0.057218136912903
"180",0.109408947266178,1.01304454530133,0.141330900150595,0.0792769034928169
"181",-0.0873900336961243,1.00108853224757,-0.0424516944520172,0.0193933760793252
"182",0.372369777433279,1.07322224812985,0.289305557534819,0.26097564687219
"183",0.105959845919484,1.01929345050785,0.136721398066247,0.142360098198204
"184",-0.0494142271769623,1.00056062090729,-0.015614192932076,0.0296268980734342
"185",-0.026890883553555,1.00348860189271,0.0225401875315223,0.0805066088878574
"186",0.178527334182439,1.00353073513302,-0.00813041322685898,0.0837127991252684
"187",-0.083272764118826,1.01086974296072,-0.118768846465464,-0.0880431618169761
"188",0.199438723869343,1.02861937632905,0.172960420192454,0.167757308056638
"189",0.240723439641672,1.05145250087507,0.231231321079182,0.22822015193322
"190",-0.15457608059131,1.00771125748899,-0.121886061961558,-0.0250153226950242
"191",0.0704084006872596,1.01369385854912,-0.0137822764157299,0.165485007529373
"192",-0.0152531918455555,1.00132710019591,-0.0508710567277411,-0.00825210119643523
"193",-0.181412439043685,1.04005436752595,-0.126123320252417,-0.256526792944345
"194",-0.296767728734544,1.04955442943713,-0.253375460096071,-0.1933012585893
"195",-0.265019613886004,1.02495679082999,-0.193734505950105,-0.114032294867634
"196",0.00129991132489694,1.00215409678597,-0.0574953893434483,-0.0317350580454536
"197",-0.301735035502256,1.02529196576037,-0.18513265772207,-0.130190299552373
"198",-0.107006051999138,1.00532476259392,-0.0604813938900258,-0.0837847198338653
"199",0.0138009467341873,1.002027307578,-0.0152967392376436,-0.0618444411463782
"200",0.101948439139742,1.00814972971875,0.00908530331600639,-0.127606170680162
"201",-0.0831602299296357,1.00375732827442,-0.0825020804334619,-0.0268734216047246
"202",-0.145390882118121,1.00561332322316,-0.0673765706331711,-0.0819667833554864
"203",0.417577700578142,1.0631128803776,0.221154913230962,0.285130673163325
"204",-0.0870465098401186,1.00212895614946,-0.013794132518686,-0.0638135303933894
"205",-0.0137305198187087,1.00346410259702,0.081171745300337,-0.0187444115867057
"206",-0.134076289923819,1.00124896891281,-0.0265849179990909,-0.0423407591329181
"207",0.143824897183626,1.01712189430224,0.126023295917064,0.136583588894075
"208",-0.243083919201725,1.02506096085942,-0.183610770320388,-0.130526083601714
"209",0.119922394013755,1.01351693878805,0.163490307371029,0.0220795064714283
