"","t","","",""
"1",0.0374131278521015,1.00733287334946,0.119370169150351,0.0216859504634627
"2",-0.520151194913919,1.07792959701664,-0.290775222808726,-0.278176177853162
"3",-0.00486866067579154,1.00893841557719,-0.132700753320488,0.0186342828032144
"4",0.183590699352348,1.01975321382732,-0.0092987563283019,0.199524811093506
"5",-0.00048717442930429,1.00012186852352,0.0153415150062522,-0.00289651796072399
"6",0.171214960398088,1.01759210748124,0.1502698383857,0.113633942462856
"7",0.394492255668029,1.06807426980952,0.319570790943537,0.196614229914489
"8",0.683235979475011,1.23326611592467,0.472094798595857,0.545959534971837
"9",-0.312469419747552,1.04678195976219,-0.255718302421182,-0.174242994379697
"10",-0.11693793166636,1.00086621641503,0.0403287862107275,-0.0103330616816131
"11",-0.500917885243723,1.11717218185713,-0.268527649421327,-0.419483712927772
"12",0.243743489807489,1.0321278263407,0.236167925784683,0.0975323573863195
"13",-0.156114406232104,1.01391356992207,-0.137298346564874,-0.0957595494071888
"14",0.302919981815982,1.06430411537557,0.249106384867635,0.265874517439248
"15",-0.245452665604603,1.0145510075817,-0.133389828500769,-0.107335458435622
"16",-0.216361162257962,1.01506966230815,0.00463255980501948,-0.174198044558606
"17",-0.282714423443424,1.05184294768515,-0.256366862368042,-0.201617505377248
"18",0.428360431374413,1.10760707081545,0.260825120676507,0.398451602763089
"19",-0.219169895049798,1.04299933680627,-0.16068769343128,-0.249052367501412
"20",0.299081379325016,1.05663100536104,0.274183198016661,0.2032059433571
"21",0.46039250406703,1.09946990104506,0.336084884821193,0.309646594521489
"22",0.292312263983117,1.04362604915012,0.232439847631894,0.187422111015598
"23",-0.0458076055322416,1.00193147438285,0.00336635154937043,-0.0620914409257246
"24",-0.0949216024536803,1.02483459191775,-0.211723998312973,-0.0738842969079802
"25",-0.229186414241352,1.04451847413567,-0.171231387819709,-0.248392138837063
"26",-0.166048064943098,1.02903404624483,-0.241651810413389,0.0227039832396974
"27",0.0287577619987425,1.00811237566756,0.0907605331262361,0.0897389971012563
"28",-0.0533507561132164,1.00960686831112,-0.122205239716988,-0.066120404768103
"29",0.194789244609218,1.01973086293899,0.121703952069554,0.158237735325498
"30",0.306762031928349,1.05204698958938,0.256847473631727,0.202069897790526
"31",0.301219708036605,1.03371464449824,0.182076908314236,0.188185987015123
"32",0.0149609129675144,1.00977267039342,0.137930013903386,0.0248225127265768
"33",-0.460235886689312,1.10800503335206,-0.390833598300312,-0.273722948203341
"34",0.270522716009931,1.05983941019518,0.194288226226032,0.292423768789093
"35",0.404162327107903,1.09447840684051,0.292169246818097,0.335440179844154
"36",-0.0240225726325219,1.00114199256405,-0.0432570283498994,-0.0203499084384468
"37",-0.0531348036125517,1.00399844926304,-0.0875409089703224,-0.0186942605960297
"38",0.177432421370046,1.01962058911279,0.0756988491796529,0.184108201815108
"39",-0.0636352694206331,1.00049201511512,0.00440738347158719,0.0310619909221348
"40",0.393053562468912,1.08914177957319,0.306564871092387,0.303723222398244
"41",-0.673987028712309,1.23403190781125,-0.597464826869426,-0.407272059132679
"42",0.0501666563945332,1.00033483477439,0.0248869444309583,-0.0071008210783744
"43",-0.20691438230001,1.03349680846987,-0.135390477846402,-0.223125685715334
"44",-0.247177629907918,1.03357840764937,-0.260642178405932,-0.018707741574721
"45",-0.174511281455,1.01889586604121,-0.0689396994884089,-0.182746008630336
"46",-0.142937771707213,1.00259892306697,0.00369341163086974,-0.0720483118857049
"47",-0.459316621985108,1.09077260468216,-0.395359974249717,-0.182962744531138
"48",0.122216491354395,1.01256651254198,0.0730920373259349,0.14123914613508
"49",-0.0251352958069313,1.01327125292071,0.0768495370587238,-0.144266353143643
"50",0.0991410251012532,1.00955580392034,0.0188076121183478,0.137292370347568
