"","t","","",""
"1",-0.118546541272546,1.01907172440735,0.0899338306421652,-0.174410680844389
"2",0.0384600369637412,1.00143953969404,-0.012354537392752,0.0522352090876111
"3",0.163279992855255,1.01237849232771,0.0946279045311601,0.126316156574523
"4",-0.0258681501830649,1.02093506296637,0.129225742495902,-0.160028467063016
"5",-0.561573357637395,1.1200238386076,-0.242617921398073,-0.442255518072741
"6",0.646599656102946,1.15828305901137,0.354182048396042,0.464945933831807
"7",-0.0374555664311226,1.00426623551742,-0.0855551873752806,-0.0350853489864676
"8",-0.301968340704977,1.03127005617187,-0.179178050232749,-0.177237566761472
"9",-0.0671762920521555,1.00003225086271,-7.6024833156856e-05,0.00803100154195971
"10",-0.103823259244209,1.02524367428793,-0.146038364407174,-0.172619198783628
"11",-0.424767281698904,1.07422444912886,-0.326077264133731,-0.218247073110395
"12",0.204046440300583,1.01341195679994,0.142519156015679,0.0818051609231483
"13",0.0422946877457509,1.00960314100515,-0.0544418779932484,0.12780682394941
"14",-0.0727418611428988,1.01726798263254,0.012463098787035,-0.186222500407179
"15",-0.199962507383363,1.03444003386208,-0.154846230161297,-0.21468308890411
"16",0.0547754511073753,1.00137476157171,-0.0370506789450851,-0.0371303151415409
"17",-0.33402688954331,1.05553101819892,-0.241031748671965,-0.236747600858348
"18",-0.693767412869372,1.29021274175329,-0.537651606887975,-0.612845550357772
"19",-0.44008990922407,1.09960139402069,-0.363708672399631,-0.277198894935652
"20",0.279854188798467,1.01898425064107,0.166775996262309,0.10254106555553
"21",0.18071119294409,1.01644570083199,0.152342319658901,0.0997681330926296
"22",-0.0811845185101443,1.00440852049351,-0.0938326803437031,0.00564837494081445
"23",0.394094251736973,1.05432841155601,0.213657494436142,0.256824598676784
"24",0.119648348439727,1.01502247310332,0.130022969761368,0.115605571834684
"25",0.0579888011746364,1.00153476405373,0.0481148622793014,-0.0275107912645086
"26",0.0463817162831156,1.01538719074809,-0.0937919202012624,0.149044365342202
"27",-0.146468438209757,1.01236905320532,-0.105280712325271,-0.117503495693199
"28",-0.210164581220436,1.02611188849838,-0.169823250969605,-0.155131141773128
"29",-0.215553732343043,1.03298579106785,-0.218550932946574,-0.138906926595641
"30",0.171454439484192,1.01493516367562,0.109325308960241,-0.134689878186919
"31",-0.354725438983665,1.12228061956519,-0.411864748061506,-0.299801965230134
"32",-0.0367384698960841,1.0006920066248,-0.0271292823970645,-0.0254655484802214
"33",-0.10459409651945,1.00883804532679,0.0884008867529263,-0.0996969654506442
"34",-0.190936185076932,1.01127060367596,-0.125485536091177,-0.0831962384429735
"35",0.112220362925119,1.01593667605849,0.115860444578814,0.136761424176488
"36",-0.0460352937733291,1.01438690107157,-0.0107219811219441,-0.16989945316685
"37",0.22063970995297,1.05150523765966,0.229406668308477,0.230295126655583
"38",0.22803758457716,1.03300685957189,0.203477976662447,0.160311836543451
"39",0.604107179704428,1.17844379720206,0.361617312609822,0.507900287836953
"40",-0.115482757290915,1.01705915924366,-0.157708349857797,-0.0976596630475279
"41",-0.134532287230838,1.01408008716,-0.0860391001872992,-0.144760824857361
"42",-0.351365879644639,1.03751979410232,-0.243993328714892,-0.130056059823252
"43",-0.0201968103308698,1.0009333621751,0.0311104386048213,-0.0299956017604439
"44",0.0990625652680427,1.01035654078137,0.141419575125856,-0.0286503624919479
"45",-0.352818743351585,1.06770994319563,-0.272741067383938,-0.256157828225261
"46",-0.41642043104319,1.12476688827234,-0.319116220756666,-0.404061122361246
"47",0.308676966857094,1.03313904609942,0.120828176851914,0.22973210540511
"48",-0.326787510853024,1.03082690353964,-0.219366749639444,-0.120342570247372
"49",-0.201368739636831,1.03663502896882,-0.220553840784653,-0.161146475606308
"50",0.0138191013898595,1.00646860636203,0.102629899268701,-0.0494586632291385
"51",0.0184704131063818,1.00769119155045,0.0368416041935166,0.1186770143238
"52",-0.0264859588633994,1.00353175051973,-0.0751761309340718,0.0377428620929708
"53",-0.135398165983148,1.00193024430106,-0.0452153303235393,-0.0426589773543489
"54",-0.26033599300971,1.04594687425903,-0.256323211698308,-0.168235771811151
"55",-0.0476864596781277,1.00011239451596,-0.00638029706155673,-0.013568105021073
"56",-0.291563391542033,1.02336800892468,-0.157280187590217,-0.150150005934229
"57",-0.207531479438584,1.05691565813925,-0.326450604470984,-0.102472978196498
"58",-0.310823894807854,1.05871695914615,-0.28276234214439,-0.202304368338155
"59",-0.0785830951905629,1.01346301048079,-0.0985424699659284,-0.13189638063952
"60",0.232595116687932,1.0133252790046,0.149405584690009,0.0671274335364421
"61",0.163788196508537,1.00680794077956,0.032118384433434,0.112386115682334
"62",0.101031397762852,1.00407855886882,0.0895606993928431,0.0123544932862919
"63",0.121690782235558,1.005457696628,0.0944192782980174,0.0450575142919615
"64",-0.148264973819916,1.04379959495646,-0.242065816688653,-0.175845769986427
"65",-0.152587916022524,1.02400748318605,-0.220407265356636,0.00345875686233405
"66",-0.11187922622249,1.01075549790189,-0.111816518287751,-0.0955182850395658
"67",-0.141301840194538,1.02837030821298,-0.0707420448011909,-0.229218354220181
"68",0.312480896955621,1.08220167071452,0.322462180052564,0.259188345673656
"69",-0.374353354349799,1.08322848387313,-0.272088724530453,-0.315201006117489
"70",-0.0344523997651098,1.00553242526884,-0.0721483536765478,0.0767468131507279
"71",0.115576195528949,1.0087060586553,0.0233233993616822,0.13016885883394
