"","t","","",""
"1",0.488306704715377,1.09495994107491,0.362199120102522,0.260286515124632
"2",-0.510297044726091,1.13365793578978,-0.421203093246921,-0.328280778630675
"3",0.00896808763438855,1.01545573307291,-0.0216141958532519,-0.175166127913618
"4",-0.00338055112465065,1.00041988629942,-0.00797661909987752,-0.0278625636127707
"5",0.419560234998043,1.06447760557487,0.300752814385761,0.206543742121266
"6",0.261366883248286,1.07858630529534,0.154120558473661,0.37362450592328
"7",0.184385989617521,1.08992707371082,0.367902087003181,0.229323091699317
"8",0.281641815978494,1.07993978102898,0.0664690404656559,0.402308087550456
"9",-0.169479854168341,1.06417900940519,-0.143308370550578,-0.334573870750164
"10",0.0728447252270424,1.01084375382897,0.14048916369565,0.0454740534715364
"11",0.217772887121082,1.03385712318177,-0.228204720745019,0.12954982278405
"12",0.365187885975939,1.05558326784485,-0.0239627754907864,0.33716734827797
"13",0.0328958589477704,1.01020029621036,0.017484832291966,-0.142122901403023
"14",0.241415262248083,1.06101252325393,0.206116578098439,0.288554207619054
"15",0.178946499449896,1.03582835919491,-0.190614747725013,0.191328010657494
"16",0.123469257327851,1.00155675423826,0.00038601747407391,0.0558191987651903
"17",-0.486513914908368,1.11388720437241,-0.268653642885889,-0.410572678375866
"18",-0.208316873062862,1.067870561922,-0.235247134480869,-0.291558437947095
"19",0.0338950977721489,1.02493735629994,-0.0377450704392953,0.221521768674427
"20",0.22921370665726,1.06903321766801,0.361357688943363,-0.110691648822866
"21",-0.053493116624926,1.00411972978149,-0.00756836570734628,-0.0905491666276683
"22",0.386918629655353,1.09011601236895,0.393409976600415,0.183252587251697
"23",0.157483712856543,1.03984983106335,0.0564599154835743,0.279463681193218
"24",0.0791295680265208,1.00624272310153,0.0238433669117624,-0.10934309145574
"25",0.106491462345509,1.00079634814808,-0.0062196991000353,0.0394289970661615
"26",-0.371448556601468,1.01744906959451,-0.0545965021868011,-0.179504404312808
"27",0.323334739800733,1.18957768249629,0.633695709291706,0.116296219708706
"28",0.0031013888538257,1.00039383582521,-0.0272050266551053,0.00690748013130724
"29",-0.0416007911288765,1.00382576554146,0.0467963017677835,-0.0740018493400641
"30",0.35381153410404,1.01056494099065,0.062546287186874,0.131641414146802
"31",0.322141410997864,1.07057520638922,0.374184894264311,0.0782108524421498
