"","t","","",""
"1",0.477114551473204,1.16525415209858,0.381196389185048,0.460984329294673
"2",-0.0982177828128244,1.00981451035922,-0.0513887866778881,-0.13070783425569
"3",-0.348794320160548,1.06582684966018,-0.354520509528623,-0.101499171327211
"4",0.396623888924903,1.11799650490964,0.438722329488313,0.239664145417143
"5",0.00945023856545718,1.00915551023599,0.0984561479241832,0.0932803879473079
"6",0.244688662645349,1.06157925037023,0.279355347450389,0.22115852836258
"7",-0.0848228014771132,1.00010326161916,-0.011259780672133,-0.0089303550044039
"8",-0.221283598635134,1.01596217502313,-0.0693891026996306,-0.165421562996717
"9",-0.113356987695933,1.00675618070825,-0.0586597039405483,-0.100583530102404
"10",0.0497818554347105,1.0022642694187,0.0582314853689881,0.0338047314014141
"11",0.383026054605914,1.0770527223773,0.258768187197816,0.305092759787412
"12",-0.0467634257081023,1.00282270229645,0.0105449024023782,0.0744458009190094
"13",0.158101740069865,1.00986472198784,0.051707985927482,0.130969618258939
"14",-0.0470688713581568,1.00934520119643,0.0248671486846722,-0.134756669944576
"15",-0.172011083287718,1.05030310126361,-0.265622799252041,-0.180502446081645
"16",-0.0293947979781258,1.0024147211161,-0.0123156316917183,-0.068436819960543
"17",-0.22906854582965,1.02287316921164,-0.181468567256792,-0.115493200626012
"18",-0.10709340833476,1.00090018384495,-0.0213522969278226,-0.0366777512499609
"19",-0.00654883087708745,1.00073693737885,-0.0380650661526377,-0.00504663979233686
"20",-0.0270127637408569,1.0056594139143,0.0411818735951687,-0.0982594020012921
"21",0.0067074995641652,1.00733327037974,0.0138208743008458,-0.120537550362935
"22",0.00807759496197606,1.00117502238306,-0.0115965226195683,-0.0470844571686096
"23",-0.252252968060449,1.01310846525469,-0.107825092945305,-0.121501076958382
"24",-0.259259929094014,1.01097264111788,-0.0830769210804543,-0.12314181366482
"25",-0.38427558130869,1.06594076598685,-0.189778872823359,-0.316565468777825
"26",-0.187178800717371,1.01584225074252,-0.114988090302078,-0.136796262676702
"27",0.0909292777879335,1.00012740411035,0.0146207082377076,0.00640775648191548
"28",-0.458997898010272,1.08809742307449,-0.285316540076391,-0.320235029408376
"29",-0.265897318990014,1.02119330307614,-0.201608594593972,-0.0467946239795819
"30",-0.0780620707976127,1.01193068647073,-0.129913992712274,-0.0844160453864179
"31",0.252160939602689,1.04041490133964,0.174679201335924,0.227926180045677
"32",-0.0334018997127143,1.00100622779108,0.0338426477766896,0.029464271041343
"33",0.541500729995987,1.1113451395556,0.345765506964999,0.339903270662526
"34",-0.012119747245564,1.00761938662914,0.121336411548706,-0.0239646310919308
"35",0.104818865039905,1.00345756359177,0.0825607019219229,-0.0105267482008282
"36",-0.00828771990573164,1.00173903001153,-0.0584775966562079,0.00783931998026371
"37",-0.18736636510767,1.01200133020905,-0.106424433123989,-0.113227789782952
"38",0.139288567546104,1.02707730411706,0.231695480702631,0.0347130069907783
"39",-0.148691070024502,1.01258562511388,-0.143926891641928,-0.0679315688730308
"40",-0.104787633343956,1.00756418753561,-0.116033749610939,-0.0414941074794408
"41",0.556538220220226,1.1498660575895,0.409566882007891,0.392997353119263
"42",0.132028954420373,1.04289245362214,0.20913292940333,0.20949483922327
"43",-0.0867556851132854,1.0192261292216,-0.0530412113653264,-0.189759143086532
"44",0.235828580431747,1.03761311651067,0.178011501272885,0.212020954081312
"45",-0.128438666296232,1.00925092859078,-0.135206714745901,-0.0175094588430811
"46",0.305458744111305,1.04943387990368,0.1802266411268,0.262354390315566
"47",-0.0904130990613524,1.00267441871486,-0.0690926113153547,0.0241288418040989
"48",0.123353899368379,1.01154196748307,0.118315743860682,-0.0960132112483197
"49",0.184699080720349,1.00909905199522,0.0938797370867596,0.097301036490762
"50",0.209539256009293,1.01692842039781,0.139969390141331,0.12063159634297
"51",0.0367977489349829,1.0091355139498,0.122104843074203,0.0586932092540864
"52",-0.312866572585919,1.04792600932868,-0.151295283047808,-0.274333115673277
"53",-0.346487443008772,1.0232674677651,-0.175326395824054,-0.127816139488538
"54",-0.134271531368432,1.0115900903912,-0.0840916090863714,-0.127448469033331
"55",-0.231593016551067,1.00827235334544,-0.0977401524339936,-0.0840238128326745
"56",-0.503530832883615,1.1453431338424,-0.364635167752323,-0.422909078500523
"57",0.12775629248845,1.01401878605513,0.028553430432473,0.16558623156307
"58",0.294414434279221,1.10435263638978,0.240850896026808,0.401977103059549
"59",-0.20639205047904,1.03037585818313,-0.236843357367006,-0.0746969423588139
"60",0.0895148265053811,1.0001801356886,0.0176739949582145,0.00692341882863431
"61",-0.0286515840949134,1.00672545928988,-0.111336775484985,0.033170360369291
"62",0.163060167745193,1.03196922807464,0.188445238407307,0.171606759233365
"63",0.108803178554109,1.00044724297647,0.0279616014611492,0.0106223736965705
"64",-0.218828851316651,1.02130744400889,-0.13043316586329,-0.161418971719097
"65",-0.32037537024391,1.05906514872566,-0.256164993381513,-0.236639991149343
"66",0.187244595085356,1.01377296013281,0.0771650069144683,0.147584472097602
"67",0.214223553238301,1.02998932317346,0.224978460293789,0.101304976458003
"68",-0.195194752515152,1.04059580941389,-0.159308586183506,-0.239709017222899
"69",-0.0246115592271497,1.00327914659957,0.0269213020581514,-0.0764479528637194
"70",0.324113324977263,1.04593993925898,0.279421685683998,0.126150220398513
"71",-0.226742641787586,1.06129532166794,-0.317974400663555,-0.158871143751481
"72",0.0739241669891824,1.00742862877446,0.113634727559197,0.0447167839512762
"73",0.338249940038432,1.05218854230297,0.302376926058169,0.125175569266815
"74",0.299657678062323,1.03240160142663,0.188786425409235,0.173818158457287
"75",0.126917329129989,1.00824347821284,0.0240970589403998,0.126389252348235
"76",0.0279861765043196,1.01508782911718,0.134955580013484,0.110409656484612
"77",-0.0890019248318783,1.00122369885406,-0.00932190190452569,-0.0486003836598249
"78",-0.0996865188654041,1.00120417770828,-0.00774564201725967,-0.048474843890886
"79",0.169777637240711,1.04089653995792,0.155933164519461,0.243208665757048
"80",0.472390841928314,1.164587933612,0.475441009041143,0.360861333529396
"81",0.195050512735341,1.02866718547642,0.105365229708688,0.216920139324174
"82",-0.131764141644998,1.02344922346408,-0.210199645938089,0.0571351192939975
"83",0.260823118516921,1.02689954793061,0.147927692915973,0.18066565586366
"84",0.269082283830411,1.03100754053379,0.192507970935203,0.160988290766568
"85",0.559319626498108,1.15235061690886,0.394297001486582,0.415261145436114
"86",0.211883614107462,1.0134443042598,0.131430270327446,0.0989719246972582
"87",-0.17085642887427,1.01081492489916,-0.0419676343875887,-0.141370188027065
"88",0.122889321139388,1.00675609834064,0.113484371785266,0.0260602936777185
