"","t","","",""
"1",-0.594289005234445,1.0383517564215,-0.182223791501989,-0.212058623673386
"2",0.048751132074334,1.01577673375987,-0.0677439428692741,0.164964029571273
"3",-0.0504855209252615,1.05911693803382,-0.338648449742649,0.0839399542354166
"4",-0.0655276251001564,1.00267934106951,-0.042203276114123,0.0598727358054308
"5",-0.0914184310631117,1.01088641336958,0.0701927124031532,0.130247164501604
"6",0.044780274703214,1.01550521552633,-0.132433796711838,0.11709881404035
"7",-0.0875542813817582,1.01957878154295,-0.158175666614543,0.120504565322879
"8",0.311878570593095,1.04700597673588,0.141638486680115,0.275971111552663
"9",0.293447286451705,1.02669696896757,0.0411116082537972,-0.228946504131401
"10",-0.164253636972214,1.0334402565569,-0.0460135171986884,-0.256673956815639
"11",-0.167463515888203,1.0205771872634,-0.190726348347611,-0.0721197282888575
"12",-0.241537278581105,1.0073591343626,-0.0379374757611756,-0.11546936180927
"13",0.0668713571557452,1.00260117201755,0.0568899451465721,0.0444144601698902
"14",-0.453576881175056,1.03787443231556,-0.168475020375325,-0.22090609942661
"15",-0.176919370041401,1.02867489854183,-0.0717176107416558,-0.230279463260508
"16",0.125143861160139,1.0133317780654,0.15646346420805,0.0485847383979746
"17",-0.148993824334264,1.00473419892603,-0.0683073089164639,-0.069461658777531
"18",0.138062892568368,1.00539135560606,-0.0565467482552146,0.087259630924872
"19",-0.523616071997468,1.34012619075474,-0.575929040776741,-0.6813544944717
"20",-0.385747629420723,1.20152182738545,-0.553025979656998,-0.371237077227074
"21",0.367523646439091,1.12570546124256,0.204477997184773,0.474764714504596
"22",-0.0118507354713393,1.03741472215325,0.257685571351413,0.0991335062307697
"23",-0.0896098357802821,1.0223196152704,-0.187885354649403,-0.0991790767999666
"24",-0.0422565107091127,1.01686034061522,-0.139039173860628,0.121132408744554
"25",0.216809018423991,1.01087490015728,0.0913565690593484,0.116284311313651
"26",-0.0996419024365287,1.02560650770659,-0.112218144164874,-0.198181222042618
"27",-0.0652435681326349,1.00191084702421,0.00953023963642056,-0.0611107185135129
"28",0.563676224279825,1.24333285918222,0.572665398869259,0.466830739840623
"29",0.406897126083282,1.11519761136089,0.308091614957115,0.385675082392105
"30",0.00586422951900869,1.00332722515792,0.0618552371436722,-0.0532864934199737
"31",-0.084682236083916,1.01468505771069,-0.170916889297305,0.0193179526420734
"32",-0.00433338525974823,1.05913817660991,-0.29395379283424,-0.18805543020854
"33",0.145557175083751,1.0872476050362,0.423433774737158,0.0530206852916068
"34",-0.134044621255605,1.02106772946229,0.165649345775486,-0.123043091611925
"35",-0.176587509983039,1.00860407535968,-0.0431604034210986,0.124174717268424
"36",-0.260142900337066,1.06416299493704,-0.122978301659798,-0.342518929570665
"37",0.153631749722037,1.00148959397379,0.0513496869168042,0.0185638490438615
"38",0.17432975409333,1.05158119745918,0.318546146473506,0.0659648953349715
"39",-0.251392287887333,1.05902247490664,-0.157387246628184,-0.311059249912575
"40",-0.121216536291481,1.03288083685217,-0.176197234550184,-0.189201896590144
"41",-0.0432443328898975,1.00822076459446,-0.127939161206924,0.0118609101301107
"42",0.340040443037875,1.05436214658155,0.24966449168225,0.222142246628354
"43",-0.292525408449949,1.1061935324617,-0.216843323964235,-0.420289310014237
"44",-0.325313644834119,1.02691060363893,-0.228283063700925,-0.0493176509314283
"45",0.254546946439447,1.05878998035614,0.325899668592531,0.121760537588492
