"","t","","",""
"1",-0.259131495044746,1.02787249660833,-0.213790874784515,-0.103996784290224
"2",0.221778442030337,1.04322791835547,0.159705693881974,0.250636352068025
"3",0.015534323151476,1.01855272118743,-0.17787564372058,0.076222707963663
"4",-0.0595159072209986,1.00139810692893,-0.0522403650401978,0.00831341213462464
"5",0.204842018229208,1.02870449336711,0.231850528711395,0.0669198551248051
"6",0.101626316482165,1.00269045683316,0.0344620158872036,-0.064811431748433
"7",0.00543983630333868,1.0004828264701,-0.0282625634252951,0.0129272414003076
"8",0.123662041873478,1.00840807360357,0.072468363252805,0.107866488013335
"9",-0.444653382218475,1.07420658699277,-0.196973567617214,-0.339295159409638
"10",0.164432526701823,1.0254558061504,0.171345387283195,0.148997881274647
"11",0.0877417849110447,1.00611082773284,0.0938374315240918,0.0587667774020586
"12",0.10488982398296,1.01355099352205,0.129788676489898,0.102178842841987
"13",0.00266252584805439,1.00534470844677,-0.0733907804353002,-0.0730190122435413
"14",0.0955989111081379,1.00260067702707,-0.017486911085817,0.0700166088569208
"15",0.173078229808331,1.02891846372014,0.215706389877461,0.110199629537679
"16",0.0845867681183727,1.01100151757603,-0.00464068152068736,0.148669205338767
"17",-0.346207687323772,1.0659933928012,-0.275141313135162,-0.246250220917829
"18",0.0383292167020098,1.02233459285724,-0.0398254555150747,0.20876291060815
"19",-0.368121164526492,1.0679157696605,-0.174724293866986,-0.331535084451507
"20",0.189974680552178,1.03028949241868,0.167209587953491,0.183132170534739
"21",0.0804778285495008,1.01334190623177,0.129037548087075,0.101050136611041
"22",-0.155143569137287,1.00660151234156,-0.106693405052517,0.0431638965644111
"23",0.13927528553019,1.02411566911958,0.209306749026182,0.0707360484360318
"24",0.298230399018509,1.06393597040245,0.28577909572907,0.22425444825127
"25",-0.178376453536434,1.0015836556073,-0.0488115216900444,-0.0280580564186629
"26",0.137438595017213,1.00503534381861,-0.00598964254121315,0.100300381389184
"27",0.54316555001743,1.10072263357618,0.347121653678857,0.301822586322043
"28",-0.20310813651676,1.04669706195413,-0.22770756419468,-0.20910285677613
"29",0.340128549581602,1.04648279728976,0.274210302327292,0.141191200579116
"30",-0.0572317585208024,1.00966351619129,0.0632981610314045,-0.124152159617978
"31",-0.0777218086264557,1.00404786450152,-0.0549393017490952,-0.0713707736638907
"32",-0.126027341645389,1.00744538237089,-0.0010645624404948,-0.12225001090895
"33",-0.174944774912209,1.02150627218268,-0.0883634425189256,-0.188856999168059
"34",0.469663967317641,1.10256466822996,0.298158159643326,0.356020448102546
"35",-0.125759056872604,1.01069888943447,-0.0703089242637542,-0.128720240339089
"36",0.224341646856858,1.03111920762217,0.224719051185535,0.112730512114675
"37",0.280123464706643,1.03191341853823,0.0902281817764903,0.238126392011812
"38",0.0453240273473625,1.00252706575338,0.0232765065074234,0.067221438640417
"39",-0.377533112098095,1.04674685633927,-0.212538305902288,-0.224736400657128
"40",-0.210624589292112,1.02372330247918,-0.174211163167658,-0.132890446107537
"41",0.538578541733272,1.0807585653151,0.280578141731728,0.298856124053574
"42",0.0840593450871817,1.00025717561344,0.0223746245920233,0.00371396560934545
"43",-0.0793640738892728,1.00796850006501,-0.0175260915014459,-0.125273034768044
"44",0.33650427321444,1.04615626719126,0.212617142602638,0.221893862139163
"45",-0.606627380100222,1.24350382121157,-0.548498249990933,-0.49543054318912
"46",0.0168742167745621,1.0039971884051,0.080688332597198,0.0387265710853082
"47",0.326724407904517,1.05076811391957,0.242341507724012,0.213035731425831
"48",0.118281877013846,1.01311269243806,0.0966092705168296,0.130629156122589
"49",0.217264657372505,1.02827402532657,0.16307544754691,0.175367812236667
"50",0.135455167997832,1.00220472772385,0.0633090853169087,0.0201562890525037
