"","t","","",""
"1",-0.039840604950555,1.02438574897498,-0.1685900303932,0.144718914987132
"2",-0.137559433191626,1.00452703420232,0.0540712186799563,-0.0784274553569738
"3",0.37188607650095,1.04841197930804,0.254379254175983,0.185631014115266
"4",0.0206124943857651,1.01499089526723,0.0059017832831911,0.173699989722056
"5",0.0996733187035021,1.00929874360068,-0.022857163854024,0.134764624046772
"6",0.0438596267966456,1.0028695012557,0.0032451793751677,0.075741041448343
"7",-0.244521877930057,1.05178639878165,-0.270176461753976,-0.182371346916607
"8",-0.193545037635986,1.14749685816463,-0.421825603120322,-0.372575093168971
"9",-0.178639919571799,1.01366885240207,-0.0166635426566275,-0.165066255413579
"10",0.206013834335119,1.04121878403275,-0.130373411058146,0.259112581538818
"11",0.0352301888754891,1.00850274877507,-0.100454200138468,0.0835867690571576
"12",-0.122883363719941,1.005294910315,-0.0856435129130892,-0.0572978655898281
"13",0.0963061199042366,1.01149424252364,0.0790819504368545,0.129871658854339
"14",0.530659859231548,1.16579607035787,0.395977683414541,0.449757881420107
"15",0.277024794326779,1.0378124716269,0.235301470355436,0.147268273273345
"16",0.31095953397212,1.11756439013766,0.297654785509591,0.400439502006228
"17",0.265249772143419,1.07684285735124,0.369677103691546,0.151424497471897
"18",-0.0524237171804708,1.07662998144442,0.397464162991115,0.0339758161460478
"19",0.142783852729521,1.02627545794654,0.214827758391786,-0.0842042149047866
"20",-0.543401002676968,1.12140429149433,-0.336204382404225,-0.380150231137768
"21",-0.0807626457428924,1.03195593945062,-0.186520883104123,-0.173617456303979
"22",0.179191173371746,1.06891200741987,0.145159441760634,0.348570819309518
"23",-0.0407416644380301,1.01200581677931,-0.0402380357628292,0.15012219580428
"24",0.144357529364813,1.0119411432528,-0.0131039658920316,0.154444693938286
"25",-0.190174906313499,1.00400965340156,-0.0659178294959599,-0.0607472129242161
"26",0.0331489128803065,1.02488279719012,0.135938384228571,0.178621117647311
"27",-0.0825101868996534,1.05780543694714,-0.270122910804332,-0.214443361971215
"28",-0.252337751775061,1.00989436855774,-0.0926751492640737,-0.106291826372064
"29",0.0669202146268681,1.03514123997051,-0.228306758042955,-0.13926022734291
"30",0.0035408393998521,1.00751139633306,0.121802543857052,-0.0155998093239009
"31",0.268963162044509,1.07453912527016,-0.00398400099085413,0.393215538187994
"32",-0.00989684466329307,1.01216993227885,0.125553366689355,0.0934040894304817
"33",-0.223590567565026,1.00109889019474,0.034831514568816,-0.0313967122797162
"34",-0.0720800118507738,1.05017425699797,-0.290668836050711,-0.135563998945761
"35",-0.00790384419242062,1.03138279093515,0.00662109735319732,-0.252401708605572
"36",0.065278709267703,1.04752300587885,-0.237514307394873,0.20221622493806
"37",0.147691827792429,1.00089137630522,0.00879062130536021,0.0413070470892086
"38",-0.345221043842879,1.08797400600757,-0.312408556371389,-0.293408131540533
"39",-0.0245662675218179,1.00383222370286,-0.0851457822094671,0.0207202585929541
"40",0.266562888376096,1.08199165730799,0.398936650993672,0.107496488212601
"41",0.152738316492532,1.01255766828578,0.0204130102814863,0.157658937633074
"42",-0.363616836234026,1.04607848784056,-0.150301429663939,-0.267749291247915
"43",0.0122195212630703,1.02411412553691,-0.0176023591732479,-0.220226926318664
"44",-0.189445624032153,1.10380881947656,-0.306992908031948,-0.352348214657485
"45",0.361670463434094,1.19207169280553,0.577487804922354,0.29587625108177
"46",0.117860447984386,1.00487338306778,-0.01848670402854,0.0971017907778017
"47",0.0796625337546713,1.01086591744713,0.122261796114755,-0.0830780131383447
"48",-0.107866933181272,1.018368964147,-0.18425578775191,0.055903057320295
"49",0.1804597677177,1.08183456657898,0.248408422421044,0.329635078708894
"50",-0.350486046927366,1.05858797228348,-0.331057796630981,-0.104924879571515
"51",0.17034064249742,1.00029652766726,0.00911611660491587,0.0225840581210581
"52",-0.484718889377138,1.1117910630561,-0.478052390034099,-0.0868635727684944
"53",-0.49724153870463,1.06792835529146,-0.268051876919538,-0.261952597458858
"54",-0.218201072054318,1.08370623770763,-0.348135363067459,-0.230696724355416
"55",0.340166569640989,1.04643402467476,0.210074649456256,0.225594347564035
"56",-0.164005359875774,1.01446779990123,0.0104953033738711,-0.170395908529297
"57",0.220131293536829,1.01749763022116,0.129287669418129,0.136330943083727
"58",0.0570418272473199,1.00053945914707,0.0327664381424714,0.00236005121930232
"59",-0.225350350066507,1.0500008829897,-0.319361546155975,0.0225844441156554
"60",0.0290681712993197,1.02379718104824,0.108247678486496,0.190900780576197
"61",0.126551577494867,1.02764205150236,0.0944058315290526,-0.217107634571625
"62",-0.339521497610134,1.08520149742393,-0.115568761341744,-0.405346951898094
"63",-0.38079877927045,1.14628623380759,-0.18688957363928,-0.52824654952183
"64",-0.185413612739235,1.01083671998225,-0.0844036115885414,-0.12110699738368
"65",-0.0908540349548178,1.04243545728856,-0.0915359745346635,-0.279808591680803
"66",-0.17693449728181,1.03065655529983,-0.232290741592165,-0.0910711060274915
"67",-0.273657070370684,1.1118615448386,-0.471752619173548,-0.116985303323828
"68",-0.0757221639957884,1.06288976072295,-0.0935920973364446,-0.347814839772343
"69",-0.166418447024462,1.09525195792147,-0.381103266544577,-0.233103306625752
"70",-0.372603737845807,1.05738924607567,-0.298077400989787,-0.170944086576996
"71",0.414145846668046,1.01507230939369,0.124652012863305,0.121793550678861
"72",-0.21208822230075,1.03397097384777,-0.141134765929182,-0.221758771203794
"73",0.318256945972564,1.05545044957777,0.163612907224857,0.295307412882476
