"","t","","",""
"1",-0.139492916332634,1.00866142130019,0.0513504952355701,-0.121494812475156
"2",0.0282742490207929,1.04779499275997,0.108371392933868,0.293479110068238
"3",-0.754095615523859,1.38491588409913,-0.546680909872393,-0.786849406691761
"4",0.355360445233404,1.02621870524992,0.148575792423475,0.176210286052087
"5",-0.148043917117967,1.09648641174167,-0.153163032242869,-0.422875320500371
"6",0.179218260465315,1.0202576107531,0.19202427900922,0.0636574313855962
"7",-0.0878860238241975,1.00347319388778,-0.0353203775807631,-0.0755706409851122
"8",-0.689544268048225,1.1606546705753,-0.346833397495321,-0.476262384311547
"9",-0.110095074688297,1.00000000253278,-2.64005208715142e-05,-6.60951656076557e-05
"10",-0.133190861649858,1.01834171686046,-0.0187172262791095,-0.191492866025659
"11",0.011928156497989,1.01754746728368,0.0754600933994273,-0.172361893931277
"12",-0.575540587037655,1.22705913889497,-0.335073511016647,-0.627215969631394
"13",0.0646685072347414,1.01594846948413,0.108772038206322,0.142548014197263
"14",-0.105736494515371,1.00381011279815,-0.0458112659755157,0.0744047744809686
"15",0.0851914617158943,1.03374304340943,0.171793195291215,-0.197766978661795
"16",-0.338005459272796,1.13448856891584,-0.486946608315813,-0.223488956439554
"17",0.389160071173923,1.04199166891801,0.0770231027871345,0.282513857592124
"18",0.0640641548807268,1.00715653951745,-0.10673395429978,-0.0545175026235346
"19",-0.186964340883857,1.02635475853223,0.060422084856658,-0.223054392521917
"20",0.205853130865965,1.01191374453653,0.119807327579597,-0.0980593220462697
"21",0.257659114606462,1.05069031687094,0.158336119664155,0.280855505867433
"22",-0.0387887368649414,1.02432611020216,-0.101875166175876,-0.19714317274135
"23",0.131092129862753,1.00000625986553,0.00353797510476276,5.00239665843105e-05
"24",0.232353439920211,1.00782630958475,0.105823583181098,-0.0671955320979414
"25",0.0492728671241383,1.01166386110772,0.146754215563746,0.0438972446249135
"26",-0.122929678898386,1.06359027988278,-0.119660016504107,-0.341914848919097
"27",-0.667705260115283,1.15656559489693,-0.220734541549372,-0.537513011439059
"28",0.195569901310356,1.03494866564131,-0.158938341444808,0.21414327944511
"29",0.122155878868908,1.01977081689843,0.155669560547257,-0.12529767322942
"30",-0.0827238926885729,1.00393268782874,0.0737772153210701,-0.049373719634079
"31",0.16569852904282,1.04098204958225,-0.0496621793901238,0.284916295586427
"32",-0.302162672394135,1.15732394231743,-0.259401269450975,-0.521641341218638
"33",0.159830299278402,1.00299189815248,-0.0326754513166817,0.0701787905337023
"34",0.111431046651543,1.05448696868146,-0.0179793004614534,0.334095064126853
"35",0.0304507443244464,1.02365442928276,0.145527187193303,0.163371442969163
"36",0.0431732896839948,1.00000306631862,0.00242611008366814,0.000496625117854733
"37",-0.312909883306094,1.09206434383885,-0.300475253371786,-0.319873651924235
"38",-0.302315145330068,1.08306680138247,-0.192872354352457,-0.368556577995005
"39",-0.422117116849311,1.0313527478177,-0.111244448619899,-0.226524089408555
"40",0.123870319987954,1.00298984873365,0.0573365841859249,0.0519726156416639
"41",-0.320823652226855,1.10915547595356,-0.366979740219588,-0.309114444997519
"42",-0.129755855921386,1.05242724288054,-0.138858859548039,-0.297189028535953
"43",0.300110606690335,1.03505860915311,0.176286257991755,0.20067256819316
"44",-0.0701384002477693,1.02647756147168,0.204994098276584,-0.107859185406803
"45",0.205440542428754,1.05826557051075,0.32226667543377,0.126768322672902
"46",-0.412863119892093,1.1579849908539,-0.14338595106573,-0.566012109481664
"47",-0.303388498049827,1.00999696505003,-0.120292512687974,0.0749905380796866
"48",0.107250859600484,1.04918559338897,0.305689810266321,-0.0856980120790421
"49",-0.205343114631319,1.08019832454957,-0.0957188021015041,-0.397072199082183
"50",0.137366740424903,1.044416906546,0.301066568609836,0.0128684087829984
"51",-0.128349190396952,1.01251493410632,-0.0252393291587201,-0.156682698636275
"52",0.210402810780117,1.05983552134749,0.227575177316839,0.267321662008754
"53",-0.118991003233257,1.00795074444884,-0.0668658421574248,0.107208499604981
"54",0.378001285822874,1.19645756635537,0.5356370413217,0.380267889852878
"55",0.33284951803257,1.15004232165469,0.457411860527333,0.336707189477505
"56",-0.0532967698821979,1.00387985971854,0.0284959189891715,0.0834431264364101
"57",-0.338639651629642,1.03013523361359,-0.101312576234979,-0.225642109165712
"58",0.248544822887098,1.14624164160262,0.329614321186535,0.453016887337108
"59",-0.223463030669391,1.02599185170082,-0.221472791382442,-0.0600756392703291
"60",-0.132962677204666,1.01742329150179,-0.0600983626271255,-0.177590373894169
"61",-0.229282670243721,1.01359415494254,0.0574815174168032,-0.155141825724552
"62",-0.151277277099209,1.00690475893298,-0.0677859836373425,-0.0962406046541855
"63",0.00971604255062865,1.00480175477517,-0.0945057163414676,0.0263673278519316
"64",0.286917994787423,1.00800555378081,-0.0287260217140935,0.123490939462924
"65",0.221138013401441,1.05673064543522,0.256588373689443,0.225481847361019
"66",0.148010823537256,1.07001162805021,0.324385233140436,0.199246341705671
"67",0.119578238248974,1.03124190193922,0.247538249158457,0.0467405126071174
"68",-0.115728377591636,1.02209732775401,-0.0934220756008794,-0.189618731121989
"69",0.161592561132361,1.00165907773783,-0.00021090371414513,0.0576269341040396
"70",0.168886230850761,1.08832845550054,0.217376894259384,0.370413435088869
"71",-0.0119885555987246,1.03435385501043,0.118106590220651,-0.236513700916838
"72",-0.409494086226512,1.06137879927005,-0.286542422745041,-0.210756721143921
"73",-0.465742633347872,1.0253197347304,-0.141354488920804,-0.176916553463954
"74",0.185187763762588,1.00761771431674,-0.113554965822921,-0.0489768102456527
"75",0.33727103934034,1.02333173411833,0.115029765984914,0.184325774082423
"76",-0.162230389698,1.03296651441353,-0.073081137812598,-0.248352505917814
"77",-0.0624027434508407,1.04554858041938,-0.295089312510442,-0.0780649195163311
"78",-0.395890177048335,1.04046267557205,-0.27661883680917,-0.077747015253967
"79",-0.0142993518133427,1.01060905360248,0.110099418473648,-0.0959623742675685
"80",0.0505650297641316,1.02023820639087,0.175566150005089,0.100312136613909
"81",0.0109365560955994,1.00193733437375,0.0612758864894564,0.0111214993099465
"82",0.165614859319723,1.0199658376099,0.198147830657431,0.0326763996948088
"83",-0.287111354770296,1.08190054520824,-0.0713619015122845,-0.406713988860039
"84",0.352951206639515,1.07658522482303,0.296157086445275,0.267070639448632
"85",-0.0283984995073843,1.00364220916812,0.0313437303372829,-0.0794685761317572
"86",0.195259561686272,1.00133341654234,0.051623928693063,-0.00189237169873523
"87",0.157251051422094,1.01157130633963,-0.0184817645444129,0.151442834723184
"88",-0.467740523340955,1.28206256703295,-0.31223974293117,-0.739047203310716
"89",0.291219482661155,1.07269906058989,-0.0521256806042937,0.38466373368433
"90",0.291324078937173,1.04781850783251,0.162409325420287,0.267482403856552
"91",0.0893516583415369,1.00320247370795,0.0201081440146643,-0.0775297736230737
"92",-0.119893453320096,1.00010219575859,-0.0142967704442573,-6.56964252187488e-05
"93",0.455917752884784,1.08678424434381,0.285055437004726,0.315980049351214
"94",-0.258047397679015,1.02763874379775,-0.0405818898641644,-0.233226280614477
"95",0.139082447508605,1.00440166414465,-0.0514635958449725,0.0785760856701288
"96",-0.0307324876580978,1.02618640234814,-0.0605529318948676,0.222242828462807
"97",-0.192697142095767,1.01880429765839,0.165057723392464,-0.103528473743749
"98",0.0685079958322589,1.01737661467605,-0.0712617997007086,0.173138476350901
"99",0.105970079345595,1.05233516975294,0.249323444667576,-0.212713726491815
"100",0.245460172559776,1.01891386680128,0.061275979445323,0.185555173204515
