"","t","","",""
"1",-0.269640735738876,1.01375154245744,-0.16635218729846,0.0043748846675485
"2",-0.0915682568392983,1.02163575957613,-0.174877769842936,0.114705670563638
"3",0.383265825513427,1.05110903861855,0.156252758917844,0.283575891775317
"4",0.468968207115866,1.19280720638028,0.543866420190411,0.356368276621256
"5",-0.307883561762146,1.09736968603806,-0.0770219808235911,-0.445295230499135
"6",0.0710439673514202,1.00490010715129,0.0978389520346328,-0.0158670985831328
"7",0.150237512596089,1.03835355175452,0.267279292166721,-0.0820967625432865
"8",-0.252603826379598,1.01402974089237,-0.115171499924512,-0.12244117370962
"9",-0.134703321127499,1.06408832453742,-0.244200876493081,-0.269536443429928
"10",0.0781438006671794,1.00093662499455,0.0350832592560516,-0.0253632051493697
"11",0.0964614522839878,1.06081501809213,0.263972711310531,-0.235895973456882
"12",-0.0473234314874338,1.01049533427381,0.124049735261744,0.0755809749251385
"13",0.331718217432966,1.02181363064867,0.189123034712206,0.0912993621043197
"14",-0.189275620366678,1.03389971031411,-0.260417674741777,-0.0336339957436874
"15",0.122043204958312,1.02647623277525,0.193634966954371,0.127117882396817
"16",0.000974097476841759,1.00799450156549,-0.09258709974211,0.0864901390194828
"17",0.447620218240316,1.17458104165689,0.324112568331884,0.524014948707673
"18",0.00472464472241188,1.01012500226938,0.0542070744639748,-0.131962545018523
"19",0.233265819076023,1.05003544563193,0.0744655300795802,0.31149529998606
"20",-0.0409865530993584,1.01106166877708,-0.00832513114964874,-0.148917394086904
"21",0.14259585167154,1.0157365907749,0.00902476197339405,0.177874606142452
"22",-0.231949996739973,1.00135857376442,-0.0484047499726644,-0.0193900343373186
"23",0.00608374222028365,1.02941406086186,0.0841995321865164,0.229355068572038
"24",-0.16307300897684,1.02578726084891,-0.132390629302339,-0.18631217295937
"25",-0.159775167853746,1.03484782220318,-0.0944669903478388,-0.248969883426269
"26",0.331379390400264,1.09260063799922,0.235280934548554,0.372047088409881
"27",0.102752100856695,1.01347680831375,-0.0670078574642436,0.150483181877141
"28",-0.28839632586626,1.07406656189996,-0.325527675725883,-0.218290429767576
"29",0.0160887113025274,1.01019146184228,-0.0885794055031025,0.112429882592484
"30",0.22838488702789,1.03297853447435,0.13572188648312,0.220509007104572
"31",-0.532473761078455,1.25507814189715,-0.61947897749742,-0.437569353025047
"32",0.182966252600208,1.01230805244616,0.155024273370515,-0.0271121322157507
"33",0.117169898354519,1.00171910666805,0.0334115504718103,0.0482165631178684
"34",0.409288354221971,1.11467597582028,0.425453959419186,0.247974715415549
"35",-0.161235752142102,1.01832095660334,-0.10537603599065,-0.16085229776549
"36",0.0394002468287361,1.00152613795906,-0.0150105235893496,0.0531910631287024
"37",-0.31827677938664,1.0302330276533,-0.0778622037484446,-0.235196871780067
"38",-0.0144798360615367,1.02051648661707,0.17064178613204,-0.111064306970838
"39",0.0623768302504589,1.04068898104286,-0.283779566821249,0.050027119832783
"40",-0.00425558973701022,1.00197790739536,-0.0568527648274375,0.0269720232807489
"41",0.413135857262611,1.09982388377119,0.340715437692189,0.305819498776246
"42",0.0203062831943536,1.01382197616197,0.163254194902879,-0.0343957438584053
"43",0.328928736810766,1.08871752037811,0.349019718844244,0.251974353925428
"44",0.203686633504338,1.00937072452944,0.111048012108984,0.0806076829076205
"45",0.162622164777696,1.0351277725567,0.0792679378090067,0.255354850264706
"46",0.183068551938279,1.04283340900246,0.258596831440396,-0.143628679937802
"47",0.27559533322625,1.05423780747979,-0.0651647795123736,0.32736967823991
"48",-0.554939420981927,1.092229709609,-0.353451252037333,-0.260840853751499
"49",-0.279534914527332,1.0680989405266,0.222439862016398,-0.302251310237297
"50",-0.0305321968221273,1.03144515802456,0.115412725225421,-0.224853323009364
"51",0.160714129825227,1.07354624321183,0.141167655387211,0.364106068868292
"52",0.277396250714062,1.06600723899978,0.0336882848295999,0.367745201280972
"53",-0.258483191309848,1.15961711856831,-0.302635838750787,-0.503113715555713
"54",0.105609179026332,1.00835144692414,0.0889808031534319,-0.0941013134030676
