"","t","","",""
"1",0.167923326847763,1.00278251041287,0.0699532479694498,0.026063504915295
"2",0.212454410776941,1.04010507832814,0.251413446187283,0.136417935185273
"3",0.401399101029782,1.10246597547775,0.263059151992072,0.382401764691694
"4",-0.120453243712479,1.02852058619742,-0.202293801766109,-0.130122304002401
"5",-0.208502876351028,1.02533732756941,-0.0866476308299603,-0.209305574170231
"6",0.0255366701126757,1.0020021784755,0.02309710735541,0.0589481916725271
"7",-0.111455508499134,1.00409367560725,-0.0896383348751569,-0.0130030117776216
"8",-0.22301794678974,1.05123848985105,-0.202627632804172,-0.253069960620565
"9",0.0631254236480963,1.00677596509121,-0.0736261252273378,-0.090426973682353
"10",0.049148348453613,1.00651585159463,0.103208989486449,0.0492144694215426
"11",0.139565261267655,1.02998031661929,0.135054050414907,0.206445770336168
"12",0.100644252762213,1.00106997766317,-0.0104953733899822,0.045066032840043
"13",0.108779025149094,1.00343157032448,-0.0440546840933886,0.0702431571990597
"14",0.271493999346914,1.08208889352667,0.359619091228162,0.20393744805212
"15",-0.14179295048727,1.004226465562,-0.0900456536895588,-0.0190413861567885
"16",-0.123797323672293,1.01417549356681,-0.0593237205163756,-0.158217027957128
"17",0.079750525321956,1.0040982461255,0.0900971613201733,-0.00978720564575881
"18",0.00209213809502715,1.01752705723807,0.0817514769560101,0.169345824356764
"19",0.22616962707918,1.02403011191973,0.210000171863134,0.067361694870287
"20",0.272237763067447,1.02175667250205,0.0879277306978229,0.190408539663496
"21",-0.192156686741091,1.0143429581015,-0.116074264775166,-0.124170856915021
"22",-0.0902112351374026,1.00762119639978,-0.0762506946557479,-0.0973976745032487
"23",-0.00391113473891931,1.00145163833538,0.0221478492232185,-0.0491411914731402
"24",0.243209943415936,1.0171661904224,0.128450899541167,0.134638127384038
"25",-0.746247455113788,1.28724324547504,-0.62244105328511,-0.519193902320149
"26",-0.572585603113371,1.13929518942817,-0.432459828875344,-0.333124638931554
"27",0.322610328558235,1.02656684870014,0.0691032202736203,0.22150449159771
"28",0.605083593522762,1.2866707760011,0.542598976447475,0.60092265440189
"29",-0.19349429318923,1.00846715859941,-0.0400667361840145,-0.124099422340027
"30",0.231059210379587,1.05182355720464,0.219808288114756,0.240867415742952
"31",-0.115933382379771,1.00843167773077,-0.123574403483498,-0.0407898940253483
"32",-0.118856597687926,1.00812595261299,-0.102630921358353,-0.0760580719778371
"33",-0.197785386901271,1.03047431168308,-0.231081880102068,-0.0920786171008276
"34",0.347456880045602,1.07855893687802,0.303722831341568,0.266536717998315
"35",0.000906442823128661,1.00650549736094,0.0465506927541555,-0.104337669237463
"36",0.105666592311049,1.00395857574282,-0.0630787171964682,0.0628800226176348
"37",-0.0445256060760248,1.00021004553963,-0.0198286307456715,0.00519235988133007
"38",0.539264374326282,1.18817453502926,0.470080246434396,0.436787462736934
"39",-0.239411049881099,1.03774425571287,-0.171829517668053,-0.217687292056794
"40",0.396872047773582,1.06150084648519,0.188293526442956,0.302207867184909
"41",-0.110269048631139,1.03100239847346,0.0272401243040068,-0.249447231465763
"42",-0.393279509276302,1.10227146765493,-0.311231051920368,-0.343711537086976
"43",-0.23262626977412,1.04759112356267,-0.191041221792296,-0.24688137585367
"44",0.182890559228286,1.02614895083681,0.0718937392927047,0.218661746892313
"45",0.304567590301972,1.0406102942703,0.201360485074315,0.205727342839861
"46",0.25432812023308,1.02953848242147,0.235405555038459,0.067332840752053
"47",0.606909907914311,1.21762615383795,0.500829104143286,0.48143915394704
"48",-0.495596177067595,1.16798599430819,-0.425151606102378,-0.428295919579739
"49",-0.35632871913183,1.0865599996387,-0.335278502610797,-0.261153132284308
