"","t","","",""
"1",0.132922714003497,1.01013604180678,-0.121096031377927,-0.0755683408683031
"2",-0.236606143940554,1.11873814888762,-0.4512588299074,-0.218953223787896
"3",0.202197313309639,1.03839224813814,0.174789642191209,0.218419417580138
"4",0.381014559526525,1.15523063752689,0.399408078806809,0.418367078609956
"5",-0.27866470767478,1.05539301022522,-0.104505834608973,-0.320831632737392
"6",-0.0771573480992378,1.00256623458917,0.0463401802544908,-0.0546959087345294
"7",-0.0561286206495947,1.04743062017552,0.104010190347891,-0.293756335055203
"8",0.0860056724397621,1.01689361984197,0.155203845254656,-0.0999219720255727
"9",-0.255790178809339,1.18762124539012,-0.368975767923934,-0.523737630103969
"10",-0.255124638681162,1.03450061422811,-0.0681120592114716,-0.256031771911827
"11",-0.141321629761366,1.02496290666835,-0.0807356895105486,-0.20983495534657
"12",-0.211884749738936,1.03653528886706,0.0534318922744818,-0.267489136143317
"13",-0.840470919630181,1.55484204960336,-0.79063766756178,-0.890183058616171
"14",-0.484044663395168,1.19293955486395,-0.506106021537335,-0.408609197794971
"15",0.149249578528411,1.00539394264705,-0.103704617708628,-0.00789507297536815
"16",0.0428100478774843,1.01879706882378,0.171077423798963,0.0931664237278351
"17",0.443346290609407,1.15655525123135,0.472924693518417,0.337583002254752
"18",0.0201623741962071,1.01595124890854,-0.165785402242075,0.0683530581778546
"19",0.178311099585625,1.02260252706935,0.107739710412242,0.184683738236199
"20",-0.460270416905828,1.22686438438098,-0.599101810507502,-0.382456845028516
"21",-0.204143645970287,1.00101036105405,-0.0135609445816601,-0.0428700795382482
"22",0.273740856590066,1.11834583576667,0.475407783446959,0.157114123536692
"23",-0.187584948109093,1.0508680213278,-0.181425924964238,-0.267223187617172
"24",0.355334212892761,1.07111169237561,0.343982677357513,0.170165141029844
"25",-0.108193755146301,1.00418979201303,0.0186872617606637,0.0897102259002053
"26",-0.279833033078704,1.02960972828768,0.117778990435063,-0.21499837673044
"27",-0.23580260764351,1.03379719942205,-0.240838177411733,-0.103603194129709
"28",-0.432836839066915,1.06108225212278,-0.273253870628854,-0.226335741667761
"29",0.213719604617682,1.0471895947569,0.294700801180587,0.0987799835525028
"30",0.437617321725349,1.17398420436342,0.345700958924019,0.508654852619952
"31",-0.187164001161922,1.06084494852143,-0.254925558470333,-0.245774214355417
"32",-0.0949047373131699,1.0224086486154,0.187866655856527,-0.100127740316313
"33",-0.3014125519842,1.09246531343958,-0.327316659913809,-0.293843947039076
"34",-0.419086115548755,1.04571211526129,-0.271480272090376,-0.140756136171657
"35",-0.132165083337537,1.00693323974074,0.0695456257394159,-0.0952783041164437
"36",-0.155161133497185,1.00889910105989,0.069039034344424,-0.114503309368051
"37",0.275734565006518,1.05768484275363,0.208114878609401,0.274564061545141
"38",0.336224439801664,1.00657460746011,0.091989756068198,0.0687773593705062
"39",0.269122524832282,1.10248527618134,0.286123826376558,0.365522831265409
"40",-0.0837698140004337,1.0020577061126,-0.0549298400018784,-0.0332017929788534
"41",0.21643559503658,1.02449262078053,0.189653593858531,0.116690378225042
"42",0.0144325083736903,1.00420071539299,-0.085788574175717,0.0325483845481249
"43",-0.388461822901261,1.09225477572602,-0.357802179697029,-0.254947240228924
"44",0.187998214958476,1.12711925969628,0.443752205194621,0.271075277299872
"45",0.0139677991348125,1.0148740342577,-0.123450361755054,0.121364383544121
"46",-0.119278928164619,1.03719042519621,-0.042872969530027,-0.271893152915584
"47",0.327451197896076,1.11593236710628,0.417497349451748,0.266460149283524
"48",0.0211577511746177,1.01582088039725,-0.148833978473817,-0.0986940114834671
"49",-0.365259407144251,1.04583906130531,-0.277022005923173,-0.13053026616951
"50",0.336630523499321,1.06335116348785,0.182699305420202,0.311988238063462
"51",0.370837748890118,1.12905878657987,0.413607346985524,0.322029045386908
"52",-0.0198466394658058,1.03535545224716,0.195828717985334,-0.183335827677367
"53",0.0232260361134925,1.00500499674229,-0.0672820278466723,0.074217061419928
"54",0.0852800133934768,1.02783683929536,-0.222357718728801,0.0836995408255007
"55",-0.0529962343587316,1.03724927226643,-0.264519881417473,0.0769108909851851
"56",-0.288961335240654,1.12632363420733,-0.497685816174578,-0.144615895919716
"57",0.242620755314018,1.1148397627369,0.347573718380676,0.349371159185044
"58",0.504906595729258,1.25097982626922,0.505617513050479,0.556148771669252
"59",-0.600188659587448,1.19646706166564,-0.545845040603906,-0.365495035942925
"60",-0.263710887486311,1.00955866014664,0.00018185862761774,-0.13859529286565
"61",-0.230622621376664,1.01046382642277,-0.103975910430677,-0.101124450846725
"62",-0.012204655436384,1.01553277343447,0.176429688380049,0.0133932437302218
"63",0.195248602310068,1.00227697606153,0.058019592286036,0.0345378582718326
"64",-0.283383654547732,1.1153663649668,-0.362466914865602,-0.335648422798419
"65",0.0681796177483218,1.00994073945216,0.0445675075428251,0.134141844614562
"66",0.0170908276885676,1.00772877865963,-0.00869379093612454,0.124264674537831
"67",0.483555102457769,1.04472493534353,0.20659871284159,0.220832883377315
"68",-0.0471499219231914,1.0259338744738,-0.229124700657633,-0.00649510133694148
"69",-0.347735160528458,1.02242726610826,-0.203526024640719,0.0627269621100256
"70",-0.0796359569492537,1.02099623393963,0.0292535188159542,-0.203905716829593
"71",0.194398650129112,1.01358509457115,0.147273495935489,-0.0752679303007268
"72",0.242292264358897,1.07702008653127,0.356918287380186,0.180503747676924
"73",0.044682755714751,1.01103465643438,0.097172314246167,0.112909777501445
"74",0.438092839978672,1.02249994089423,0.147269141329212,0.154330583945212
"75",0.125322420187143,1.08038894898368,0.407890935331266,-0.0294154034589765
"76",-0.525507900279241,1.19140138011604,-0.431362438418908,-0.48307731810105
"77",0.00209884192348779,1.00176526603253,-0.039076487898178,-0.0447959409184158
"78",-0.0334285604219347,1.0392109576033,0.272948932778163,-0.0738802713722581
"79",-0.321879875625495,1.00542166949205,-0.0814925399673729,-0.0650515135400884
"80",0.0291194689981401,1.00090936026734,-0.0316563841526743,0.0285905721026662
"81",-0.0218150810249684,1.02412849524934,-0.00641172902864501,0.220902839530299
"82",-0.136385618856852,1.09759736969937,-0.45226163828063,0.0133938982638272
"83",0.0556126260411159,1.00046708671968,0.0175123623134492,0.0250541169384766
"84",-0.345037769929752,1.05538635685156,-0.304177039194428,-0.146002366608598
"85",-0.298892271077718,1.05282298661281,-0.14011521628099,-0.297999945145731
"86",0.31820876554374,1.07050841534589,0.238968646661775,0.298131268469124
"87",0.11647412261437,1.0343563922175,0.207161553550711,0.164247486591575
"88",0.303939152684514,1.02513644538025,0.194541581636283,0.114272939322042
"89",0.287976834385852,1.04972313891191,0.26239423215885,0.181845910860925
"90",0.220809953132955,1.03491134544194,-0.00728960028580998,-0.266436398887474
"91",0.107225014907378,1.00894157015608,0.127110243239408,0.0424979770417473
"92",-0.370555450966234,1.13235269211536,-0.26150143371234,-0.462427961424585
"93",0.238241946095741,1.0065720048122,0.114697131603724,0.00563638834052558
"94",-0.349879741825598,1.05696101868077,-0.234777485156102,-0.249090600935609
"95",-0.111278716798554,1.04704540522316,-0.256641706644944,-0.17446809166523
"96",-0.147201902279397,1.01814501793544,-0.0480823223819131,-0.185222481953756
"97",0.44299610001873,1.29271484292545,0.632526838999622,0.520597217688404
"98",0.00500472009745661,1.0169423282762,0.162661653858136,-0.0878230345863758
"99",0.0767907629460866,1.00619758520772,-0.00446122677368954,-0.111416686064159
"100",0.0399266864748124,1.00315995390124,-0.0646719111823532,-0.0463404468598138
"101",-0.199247279205226,1.04963790827096,0.0711095150296519,-0.310939182721766
"102",0.33661270233812,1.03607732195531,0.270997794530028,0.00405122573361873
"103",-0.0125246761864929,1.02899990399933,-0.0609756229539533,-0.234782401035544
"104",-0.177200592455904,1.00669672283845,-0.011661778312509,-0.115335574304981
"105",0.287591652483091,1.11943057098558,0.307319745593196,0.398345801064396
"106",0.219804389337134,1.04745847899626,0.0668113548418059,0.304475792281373
"107",-0.257129716668745,1.09578910322661,-0.0114258097511729,-0.447909823091342
"108",0.226425564357789,1.00245139854896,0.0607641905054987,0.0348786411000296
"109",-0.123944696064608,1.01653635883416,0.127912473112512,-0.130324855856661
"110",-0.135892114789191,1.08827655263312,-0.253092986918447,-0.346828192313886
"111",-0.487870456823734,1.1607923483002,-0.426350144949378,-0.407018955054833
"112",-0.162389870533573,1.02053750247022,0.103309800815384,-0.175567306192364
"113",-0.0418525002525225,1.0065568833963,-0.0210853511652523,-0.112748248229024
"114",-0.218933303896814,1.02389119281006,-0.0961100335203083,-0.19777774437667
"115",-0.0118339900178689,1.01574083434423,-0.0323026432373097,0.175174147048565
"116",0.262403205988956,1.01297420761042,-0.161112509528341,-0.0126295113693696
"117",-0.160407717886582,1.00006304941995,0.00334043365737878,0.0107212087988266
"118",-0.141158523514472,1.04645466451602,-0.259115775207597,0.167111878470401
"119",-0.236257464479635,1.0244044114335,0.220694009300681,-0.0264301423229899
"120",-0.15362839904286,1.03422686979273,-0.149215762469764,-0.217623239640987
"121",-0.241006309320354,1.0497480380136,-0.292641702160312,0.127795842929709
"122",0.256952017818787,1.03656241377624,0.096821237463911,0.255122099453522
"123",-0.122836711780484,1.031075504073,-0.0841314751646668,-0.236724713509184
"124",0.134750040615552,1.05289112787743,0.317445144223798,-0.0883646285101265
"125",-0.122073220689136,1.05445804603852,-0.0563158380287889,-0.329712446295984
"126",0.377302016598851,1.083075629616,0.213740239307437,0.356886437916743
"127",0.281602155312182,1.0857111413595,0.369255828154953,0.205958286664438
"128",0.281916415513388,1.02848583928514,0.085902564971557,0.224508064312543
"129",0.0375706360063646,1.01412958714203,0.0276723665284724,0.16641231819665
"130",-0.0495189171977292,1.02055311419003,-0.134981781143612,0.152671469640772
"131",-0.126458340560526,1.05556109180601,-0.24123625584542,-0.2366733770418
"132",0.296307653771092,1.10709306814113,0.41736140878647,0.226857920253897
"133",0.641846831427501,1.27840112424484,0.547061265016815,0.578820703490016
"134",-0.0487560006115058,1.01686470937434,0.123579777838088,-0.136900970341504
"135",-0.415047761257985,1.05026597179808,-0.222897469868151,-0.231031014029148
"136",-0.515698277676014,1.19216468507033,-0.332107435504026,-0.557639029849748
"137",0.355040797209343,1.12920925395311,0.392650811068172,0.347762677383368
"138",-0.0642140468215704,1.02033345892955,-0.202492934409103,0.00877376347607725
"139",0.300939211637764,1.06935540485097,0.306047106858703,0.223284908284014
"140",-0.117136888101216,1.10436026724048,-0.285414404699591,-0.371685643318993
"141",0.167602232544307,1.07584078783022,0.368943093286883,-0.145994502208313
"142",0.095635305530783,1.02249843223404,0.180814344140335,0.113177810873754
"143",0.319199897638998,1.16893038689363,0.495833558749125,0.347199267599257
"144",0.0921296343429487,1.02051768632224,0.132912955026198,-0.154241675570214
"145",0.244934294026611,1.00692044845939,-0.117246710340271,0.0119163098333936
"146",-0.236255320221138,1.0136426848707,-0.0323373330126047,-0.162560110376189
"147",-0.141419479789431,1.04276691613214,-0.209007821803565,-0.208994190839521
"148",0.270504375126986,1.04283053362403,0.266625345855841,-0.128087652823475
"149",-0.0761020323283817,1.0319168056702,-0.233382658048588,0.101905979936265
"150",-0.0785448370891511,1.00681395236045,0.105612389163365,0.050203166462555
"151",-0.185584108872245,1.06886833238218,-0.377304437362538,-0.0109942492236038
"152",-0.595878848579451,1.06401011360556,-0.238479710083477,-0.274308129178531
"153",0.0525609809199301,1.00066318183908,-0.0364115798567313,-0.0010001703105734
"154",-0.0939277603404907,1.01040094458842,-0.130540704175029,0.062202840599576
"155",-0.472285358327083,1.2512454711477,-0.363961044571957,-0.658139489091579
"156",-0.231375123764249,1.07187898048238,-0.365344410087899,-0.124290027023393
"157",-0.214945214308185,1.02417673436659,-0.220028013123937,-0.0229272034609745
