"","t","","",""
"1",0.0649000761068457,1.0022693175539,0.0359927396624539,0.0569939260057196
"2",0.230661613052797,1.0085865531291,0.123454063116103,0.0447876037867668
"3",0.463300842039312,1.13098209782231,0.420643932875034,0.319654794004382
"4",0.066427361323911,1.03358834038901,0.260160821008053,-0.0249239764188659
"5",0.0192938441059141,1.00807620559672,-0.111627920082622,-0.0612930970689249
"6",0.048477534927741,1.01065361126419,-0.0560797333505939,-0.135187963475601
"7",-0.0230828341040125,1.01206874306123,-0.104064562710092,-0.115990117982081
"8",-0.101018398558619,1.02443315131048,0.0297309825758883,-0.220407237129364
"9",-8.82045403215373e-05,1.00185615406989,0.0321881970536581,0.051765562086709
"10",0.289998033600592,1.05296736739144,-0.023425974088236,0.328924764238389
"11",-0.415809987380098,1.04046317515385,-0.189874198191958,-0.215665035905672
"12",0.11839310926858,1.0007616096265,-0.0337827992206719,0.0195581639996026
"13",-0.612163629636668,1.25995359830327,-0.621776108604067,-0.44819364190777
"14",-0.558882512901403,1.24722072604682,-0.474889189347683,-0.57449090273168
"15",-0.216884260701206,1.00940098922693,0.0881584333832804,-0.105444049977769
"16",-0.093165050748977,1.00351719145159,-0.0758257792569817,0.0360167285987265
"17",0.0444451049905497,1.01464095356819,0.152858892834714,-0.0782970212658471
"18",0.0516896273546881,1.00366488138064,-0.0728843281164192,0.0450673810181336
"19",-0.161155322190714,1.07322723599115,-0.325611544846459,-0.213994911004677
"20",-0.227004308899876,1.06159815214142,-0.247310313188226,-0.256570157307563
"21",-0.291406918502613,1.03765676035048,-0.266237736912793,-0.0764788843055193
"22",-0.00557231901166899,1.03605803850031,-0.170615869716576,-0.210491054778961
"23",0.211051938067806,1.06598500053104,0.279426285676015,0.241339951583788
"24",-0.0842138949529699,1.03842517925806,0.186775071408318,-0.208427266972312
"25",-0.030407032171675,1.02518660422735,0.0846051441373815,-0.209402824891882
"26",0.386744524222387,1.08892423744961,0.399289226805711,0.162247059332717
"27",0.0192157327562854,1.00056641758648,-0.0305128315793957,0.0142170007683677
"28",0.0597871049860301,1.00292086096446,0.038245882588739,0.0662382504501623
"29",-0.312362491950608,1.11051670738787,-0.414050396131571,-0.248615419575888
"30",-0.0116619576863552,1.0059155550672,-0.0661816381215119,-0.0865222208551859
"31",-0.109709981883846,1.03678430020657,-0.202912196130775,-0.1837071741011
"32",0.276523584672734,1.03611777818629,0.0981163216350087,0.252810675610257
"33",0.381083462942133,1.13866302651964,0.368921991402819,0.400562170233597
"34",-0.311756058319062,1.08588971028257,-0.382188383594576,-0.181902452822712
"35",0.0917752877394139,1.02945257927848,0.211135919775085,0.123264903211886
"36",0.060156547944746,1.00529747830891,0.0715860520039709,0.0741515815929591
"37",0.0128572145978442,1.00738843238756,-0.102270242160494,0.066123001116822
"38",-0.00534044565593693,1.0364714991733,0.102690985080885,-0.252443518795136
"39",-0.187864435461731,1.00365097736721,-0.0715057625426088,-0.046927713489636
"40",-0.0365853126806642,1.02634368945316,-0.0139889713201553,0.230620201980922
"41",0.0161619765391263,1.01063243281478,0.0609032528280844,0.132923692591179
"42",-0.0564291660333201,1.00041969625659,-0.00714431717872715,0.0280807298727306
"43",0.227197344851997,1.00129298966359,0.00481961960138841,0.0506401265435739
"44",0.0862452379289548,1.05918109622511,-0.238926684163996,0.254516471362889
"45",0.306008210210735,1.04369389562474,0.296262516970679,0.0390572503197245
"46",-0.133790110678166,1.002727113127,-0.0617396034395697,-0.0406187735799199
"47",-0.158944736283361,1.030859390154,-0.0286011085533804,-0.248702752011696
"48",-0.233942405504183,1.01743679813563,-0.165585545953234,-0.0880855559774232
"49",0.142700308240984,1.00221221822839,-0.0369671897997277,-0.0553421832292218
"50",0.229409853162511,1.10656888794717,0.237650935756943,0.4098984465773
"51",-0.198698928077801,1.04280810582532,-0.236242115105021,-0.177871888238954
"52",0.385291635690928,1.05043874682065,0.160401384517352,0.278734563100905
"53",0.375712649791893,1.0191201762671,-0.0355689829808783,0.193237628645113
"54",0.41197814681761,1.08877448087703,0.239876594860775,0.357615840598609
"55",-0.282419049672102,1.05723435578663,-0.209044787400291,-0.272111668100304
"56",0.0563420354700446,1.04028350700255,0.264315711949669,0.111026930778325
"57",-0.442934335185261,1.05790860368154,-0.236319873682413,-0.251641671918948
"58",0.182332647650702,1.02093126204945,0.179571653920871,0.100272942202831
"59",0.0511924683167073,1.03963522466042,0.280413335761158,-0.0470081001746497
"60",0.204179187530019,1.0046917118727,0.015471712558486,0.0957395530394642
"61",-0.464250652233987,1.13526163827401,-0.431771313862402,-0.319988312071106
"62",-0.134962792656154,1.06643651538979,-0.299237687788851,-0.218503198062397
"63",-0.219749314373355,1.04793029430467,-0.302122929734188,-0.0829435775109034
"64",0.269504322995797,1.19263498406202,0.645980979871448,0.0713216576710342
"65",0.178812378582749,1.00222016139865,-0.0218833810877999,0.062979119921656
"66",0.015137331602821,1.00379594865925,0.0369957298919126,0.0789786206165723
"67",-0.126398562379455,1.02799732557459,-0.214039831227751,-0.104716054339804
"68",-0.0310198446739562,1.00656365308155,-0.00485659246254555,-0.114659501196073
"69",0.164601261366457,1.02335566234273,0.0863793388913443,0.199487898032986
"70",0.170127959363786,1.1041026701301,0.18048175387035,0.431820614038168
"71",-0.271626681958346,1.03009871399119,-0.209204616949411,-0.131669240194359
