"","t","","",""
"1",0.664401314868778,1.27471490762836,0.663815539437386,0.429240055599936
"2",0.0375282057285287,1.04721154424669,0.307876719083036,-0.0431734206450374
"3",-0.152360334992526,1.00331977257167,0.0706931845511312,-0.0406575908199307
"4",-0.0703026427622533,1.01269335794012,-0.069200951989747,-0.144080066142927
"5",0.118178596193864,1.01581556067815,0.178201174916408,-0.0112068985123905
"6",0.241873427720154,1.08246544756356,0.414404285551157,-0.000730264202732414
"7",-0.174771945929088,1.09747546936123,-0.424785436428112,-0.154950762657756
"8",0.199951493115983,1.09259619583553,0.436787988011711,0.0546141069958687
"9",-0.139784516165921,1.01492382689793,-0.0300672576801738,-0.17078154004671
"10",-0.357662547596224,1.0427910275744,-0.27816830496534,-0.100177449071003
"11",0.362080083842397,1.03704823180415,0.112288642143946,0.250719556344487
"12",-0.171639451895192,1.03214217031548,-0.190276303196014,-0.170623527643765
"13",-0.214918927899116,1.0355336505063,0.00526662498752537,-0.268890691531239
"14",-0.0205878128450623,1.00644862768766,0.0216686740586835,-0.111666059028345
"15",0.206932094802808,1.01216487702089,0.154421217282182,0.0251361478313127
"16",-0.096656518405597,1.00568756497967,-0.0879134297138838,-0.0606523472808209
"17",-0.4042437625719,1.09935140666825,-0.344900223999635,-0.299361572063727
"18",-0.0861080261865151,1.02865157408687,-0.136550471904523,-0.19869078864923
"19",0.132093735435082,1.0327597338724,-0.155394359102582,0.206022477092388
"20",-0.119573739238699,1.00609352057684,-0.0165874524746737,0.109311612224445
"21",-0.102186770303706,1.00682658667391,-0.0933314398629644,-0.0706329807281539
"22",-0.381844649834542,1.02029489169414,-0.185026914956399,-0.0822599948874437
"23",0.308488101244504,1.08192101864157,0.392538643605769,0.128321875978127
"24",0.337858377018489,1.06159292653956,0.0159878939326046,0.355983045841267
"25",0.195945005640786,1.00542204286542,0.0860032019256001,0.0589655283892288
"26",0.237073865475023,1.03727768337529,0.196602814354033,0.193112210428261
"27",-0.256037887258582,1.01400886997089,-0.0120290728887967,-0.167538920209811
"28",-0.00521391378358261,1.01316350738389,0.0798529288069558,0.141858388738126
"29",-0.0491787231675777,1.09061300551603,-0.422645939524101,-0.103957383597789
"30",-0.131337317086926,1.0979433320038,-0.195929643584976,-0.40876782536822
"31",-0.274460578894178,1.06944235696968,-0.375647701675328,0.0509485927862504
"32",0.289003257129746,1.08398524664531,0.338244443037916,0.246200551783825
"33",0.199489756972721,1.01712789159015,-0.0870376170316751,-0.164236418227118
"34",0.195583260293076,1.03430404713869,0.252445863021046,0.0778199728285425
"35",-0.397266779929866,1.12524859079927,-0.183166720325031,-0.482321825818731
"36",-0.275276761841341,1.03886768619843,-0.264862024182701,-0.0953633974495805
"37",-0.110737156864765,1.01559438790775,-0.0304297282569107,-0.17465964727984
"38",0.150221508557862,1.02268535725223,0.211737786206867,0.0324414831708846
"39",0.122509012677858,1.01662755750227,0.163137024093958,0.083173926460131
"40",0.235486125521362,1.0135377640703,0.125087557151101,-0.107758536750461
"41",0.0477748778628153,1.04857530351124,-0.221800414847573,0.224309480644805
"42",-0.210901238306575,1.08392932664839,-0.389264226154898,-0.152892600881974
"43",0.200043996701081,1.00299083926025,0.0484585158230367,0.0603522649468669
"44",-0.159123923526942,1.01093858680835,-0.00743080658464597,-0.148127004329298
"45",-0.0397897989531474,1.00071492172919,0.00337242730987493,-0.0376693682650848
"46",0.0045073085841858,1.0065625011934,-0.0301475156301947,-0.110721254102589
"47",0.104658023662894,1.0084060061531,0.123999732584468,0.0388167433542982
"48",-0.0378326195018266,1.00208955739415,-0.0457562829908256,-0.0457148072867781
"49",0.313290929711988,1.10853438892424,0.475695441783205,0.0506195426126438
"50",0.0813606759806548,1.00818878295667,0.12242950309577,0.0381528354304219
"51",-0.162720455089824,1.05670245362518,-0.169826485685961,-0.296275277836377
"52",-0.333860524502531,1.17089060339881,-0.55728955854288,-0.245790872626934
"53",-0.335774316898078,1.15342262220065,-0.544715147910678,-0.183491561225243
"54",-0.192171183433694,1.01673629370295,-0.00979753972785,-0.183457622213111
"55",-0.0978121077710325,1.0386838814784,-0.103706713535393,-0.260977246538334
"56",0.112002919690281,1.05306162220037,0.283006058532283,0.169842135482592
"57",0.0726739269365699,1.00164874973939,-0.042321940484255,0.0388467657358511
"58",-0.0721501232212032,1.06044134933254,0.2836605090619,-0.209934682634795
"59",0.13378392357838,1.01513186678987,-0.0569461740392207,-0.16507525627599
