"","t","","",""
"1",-0.10281513583803,1.00021246649218,-0.014546431891542,-0.0146075133269796
"2",-0.279400661001679,1.00795582585782,0.0224743122443472,-0.124377860448963
"3",-0.322067517171951,1.01711203404691,-0.16772418518348,-0.0799092454449213
"4",-0.173697648377556,1.00602203102025,-0.0206740798007217,-0.107948642059547
"5",-0.257177768513285,1.02328603259839,-0.12310996097502,-0.178768682994777
"6",0.248350603616148,1.00455582193919,0.0874528082577815,0.0385279861885844
"7",0.15730830006259,1.00415012070505,0.0369607663358245,0.0833748563047503
"8",0.0825497887672903,1.0266631281653,0.227631304794734,0.0471292670386166
"9",0.174168034054289,1.01240204622876,0.134226093261649,0.0833142190498762
"10",0.0387330445784348,1.00090234592219,-0.038275414525458,0.0184526072803599
"11",0.048787667012989,1.0261321602838,0.109809334231688,0.202210584501153
"12",-0.175269547428792,1.04355961995209,-0.14057819380771,-0.26316240578837
"13",-0.414240834438806,1.09102014663098,-0.421036571026112,-0.114250453886479
"14",-0.0110005184793042,1.01642559933019,0.100929211528465,-0.151440725150056
"15",0.153211684060248,1.00537386534958,0.0214716104104794,0.101565639240501
"16",-0.263968446046659,1.01630185485398,-0.153352941766529,-0.0967074735023184
"17",-0.0547706359972157,1.03688198099408,-0.245832211265401,0.121205471883743
"18",-0.283308333807181,1.14658122221673,-0.445360493030518,-0.341031568022106
"19",0.295513542117523,1.02335720832627,0.0604335561188717,0.208824713882653
"20",0.13590360970605,1.01795470358764,0.136349174252332,0.132818226297844
"21",0.160396283176731,1.02886683898952,0.166579974760178,0.175550802849735
"22",0.0617236122837572,1.04856142017767,-0.10084444329159,-0.298850213555587
"23",0.47591922566612,1.15477222460287,0.490457011162072,0.304878354292703
"24",0.325158869672924,1.14664343839395,0.33761820940875,0.44811284235951
"25",0.205389546129209,1.08027767357754,-0.104713538920018,0.395012565365891
"26",-0.0431668669021296,1.00768563298601,-0.110734005759469,0.0562877863738466
"27",-0.142843097218102,1.05800630880035,0.060276679021088,-0.340211803774535
"28",-0.106111231508711,1.00718483508468,0.0109203521611271,0.119591128154315
"29",0.0689433915558061,1.00135822588706,0.0373989584518109,0.0363264980201432
"30",0.171546333342808,1.00262967031531,0.0680519871881771,0.025202833894612
"31",-0.276090133207243,1.00990208219237,-0.124764879008502,-0.0658478593614513
"32",0.204432863830227,1.08602646138779,0.355499042963335,0.230377744772887
"33",-0.171583226040616,1.06756404675963,0.218322760373812,-0.303361444874832
"34",-0.59759862244324,1.28848636319821,-0.707356398084037,-0.399804995263091
"35",-0.18664739038804,1.00467332985192,-0.0312181579175192,0.0916183733318636
"36",0.0290622636400947,1.07674672480493,-0.394139413206643,-0.0635423664595248
"37",-0.266047550616383,1.09224174380728,-0.438626711110697,-0.0244670230184617
"38",0.160661339372397,1.03037438145499,-0.077931072045951,0.235792523139578
"39",0.141480232037081,1.0079224791802,0.000288572222893187,-0.12612549608557
"40",0.0417524269306865,1.00112886296154,0.0458043173637219,-0.0126871890309126
"41",-0.0890872619406472,1.0048536858761,0.0778315581206139,0.0606067535783117
"42",-0.0847124527907534,1.01637188436958,0.0357646080613434,-0.178136745639916
"43",-0.501051635213166,1.11456601614769,-0.348731922124687,-0.347337661134751
"44",-0.0647912417839163,1.0027206867087,0.0533872410393738,-0.0509762498401786
"45",0.022116935936265,1.0026150549433,0.0696361740559457,-0.0196914108635783
"46",-0.0950698812770883,1.00751438641662,0.0910951093820556,0.0823827644786009
"47",-0.0324483352635896,1.00093038674618,0.0220785115588938,0.0370699128565788
"48",-0.145880366303312,1.01050999742241,-0.144672550031154,0.0141530264647934
"49",0.0151786247934981,1.00489353355865,0.0989011115108579,0.00543911113168825
"50",0.33565671723054,1.04197928405005,0.216642373674625,0.196943926837264
"51",-0.0803133443070236,1.0149559088023,-0.173510440966225,0.00544276477631553
"52",0.294797963661118,1.02927867505529,0.0334810490303545,0.241440697231022
"53",-0.300902284349318,1.10661457974439,-0.430881520094655,-0.197324463115403
"54",0.0066733932663432,1.00001107229461,0.0045956114602094,-0.00101245598338728
"55",0.0682293181461463,1.02782275267347,0.226452601538168,0.0716856343340427
"56",0.222755759856108,1.0383595020158,-0.0382019914924664,0.277003724293567
"57",-0.0050297072727457,1.02713457299183,-0.231814339796766,0.0356025687232634
"58",-0.303726006376072,1.01531359673484,-0.160799207864507,-0.0707482470792368
"59",0.285621687028325,1.03508452940155,0.0472125595859533,0.263003720931412
"60",-0.488935280894457,1.06406674686669,-0.281180338924237,-0.230598479591508
"61",-0.0278160426372798,1.02684641490787,0.0597474228651643,-0.2254857096805
"62",-0.112999163245082,1.00923042757109,-0.123681214128027,-0.0570001158519757
"63",-0.359253251471385,1.22127223824107,-0.642278666403407,-0.281040912646922
"64",-0.296221562306472,1.05976410713684,-0.263747962444925,-0.231380584928163
"65",0.230712748549791,1.0300886948259,-0.00479460775258971,0.247102672880356
"66",0.197276984094746,1.01838013975937,0.159546823297367,-0.10790236434863
"67",-0.437633806625315,1.06568793024467,-0.277818842880268,-0.241883143707545
"68",0.0050770276841699,1.00223935063299,-0.0477076321862716,0.0469861446430644
"69",-0.0880431115674912,1.01133776905495,-0.123525375193767,-0.0868652105291689
"70",-0.0395653211215555,1.01678355734428,-0.102895255020107,-0.152516782617612
"71",0.0788988163094238,1.01783267320397,0.183539390691366,0.0479233002430143
"72",-0.00590893719682811,1.00898100671463,-0.065820385961816,0.117091198228988
"73",0.224176288955175,1.16156433679487,0.458320190480315,0.373060734347349
"74",-0.28104383279457,1.02717382716141,0.234459135955141,-0.0107230952897787
