"","t","","",""
"1",0.0659657664579738,1.00183615522043,0.0139424047824498,0.0590024682172571
"2",-0.171261068169129,1.01878049956186,-0.108608659673359,-0.161610226568367
"3",0.111779440423841,1.01188955471992,0.0719978072857207,0.136882382713479
"4",0.231275943182817,1.02979349758172,0.126165935251711,0.211084827601735
"5",-0.221074498425793,1.02863087903557,-0.147308866446466,-0.190739568972319
"6",0.125162452431727,1.01004438458941,0.0683159605048217,0.124589680073849
"7",0.496965192680623,1.08728171740306,0.320727859700258,0.281629495989055
"8",0.187064420845063,1.02088077355979,0.137719419831374,0.152416912530572
"9",-0.242001264843902,1.07084490531191,-0.333437626650903,-0.188489151852029
"10",0.0377843105948272,1.00722265552285,0.120232714788937,0.00644764243561595
"11",-0.326159674088902,1.0324247396923,-0.256695420283486,-0.00288172417122857
"12",0.169331985696053,1.00848231076534,0.0219023671444301,0.128673452740164
"13",0.190865630341201,1.02098286530463,0.180366848793759,0.0993670523959671
"14",-0.0993107205814018,1.00096861845774,-0.0146857449693115,0.0415030605123992
"15",-0.0729292049980234,1.0155673747405,0.0535869056116329,-0.168835826127869
"16",0.166008548353447,1.00554482480087,0.101035652145207,-0.0302025111439585
"17",0.263068945503572,1.03726295555537,0.240611880687962,0.134239941296425
"18",0.388304581421523,1.10784546204075,0.224329422949035,0.420711157165633
"19",0.536819785523477,1.18774287994692,0.511973762386074,0.385507477868927
"20",0.140744668206958,1.02622535931884,0.0514571242044842,0.224701251615732
"21",0.00326453993582292,1.01587582374766,0.0880094142790757,-0.155749902963825
"22",0.168473253296407,1.00542371436889,0.0856258315766636,0.0595404264524845
"23",0.106856999180738,1.00616016817559,0.0948591776182989,0.0579656833369191
"24",0.20648685350705,1.02051262063683,0.10263988413391,0.175815423282545
"25",0.166903940997091,1.02325001441852,0.120683435634537,0.18021126593792
"26",-0.153132143718691,1.0080064902165,-0.073386617073999,-0.103399655478241
"27",-0.0888857445280687,1.00553649614514,-0.0814986990898973,-0.0667952627549846
"28",-0.238636606845493,1.02235419997661,-0.140000917497138,-0.160024539711155
"29",-0.029040661849495,1.01720130504633,-0.181527214079908,-0.0417895385994283
"30",0.302371685265258,1.04371572866089,0.233033289679764,0.187184422843261
"31",0.184954305009515,1.02693086486602,0.121971888992437,0.199273328647082
"32",0.216731461477282,1.03233198692288,0.169359389894849,0.192423304925849
"33",-0.131325155238345,1.00066550791349,-0.021933083256116,-0.0291615943775556
"34",0.143543215347076,1.02071374706292,0.0681636178772525,0.19289964914717
"35",0.480727553696785,1.07381515680691,0.272986396513709,0.280280963154325
"36",-0.00595597378441507,1.00429680568468,-0.078651575326257,0.0492544780415069
"37",-0.349395198266118,1.10643764290737,-0.284977998758791,-0.378142562885812
"38",-0.239374519421522,1.02392354690284,-0.181260007116665,-0.124756722152174
"39",0.110657045196872,1.01090396752264,0.0737013786705711,0.128432621771411
"40",-0.289717994587763,1.04685280059824,-0.143046018335117,-0.27466092324692
"41",-0.243795533312104,1.02124752602591,-0.145385254888817,-0.147680862250144
"42",0.364959403106226,1.06520761425957,0.186938905872535,0.315786489495261
"43",-0.0515041675563342,1.00219432104911,-0.0150579166382023,-0.064550106813333
"44",0.682457882986319,1.30804557579489,0.665991259275558,0.517144922555709
"45",-0.0388855589634149,1.0064247584369,0.109736203491305,0.0291334865420055
"46",-0.117034682467768,1.00933039108825,-0.0985373753280578,-0.0950695747219595
"47",0.0674931305032695,1.00956137720798,0.0239104585536354,0.136537409971909
"48",0.0136427382648809,1.00714406395254,-0.04223549282,-0.112050563144932
"49",-0.0600468652123665,1.00973770131832,-0.0477934768297387,-0.131476267957838
"50",0.298425754428726,1.02594792599409,0.16418339974256,0.160040488941231
