"","t","","",""
"1",0.0496835938171808,1.02117962839951,-0.104212073688723,-0.178739131573522
"2",-0.0709156656154798,1.03188461571749,-0.176048137207196,0.183828489468624
"3",0.27192464749121,1.07780532278059,0.0638967874912292,0.396965381818701
"4",0.175976956181985,1.00208783233507,0.00157399505785043,-0.0646339404148852
"5",-0.526487500218625,1.10497099409184,-0.277278793782544,-0.379575247220906
"6",-0.163776421054137,1.01147499501184,0.000653910716767714,-0.151925106335262
"7",0.320384745463416,1.0962404782916,0.420785736141182,0.157106812408401
"8",-0.0636313434610948,1.00538035098912,-0.0689328880065365,-0.077703970980137
"9",0.267889417410169,1.08237028192891,-0.359756737216665,0.20518410569558
"10",0.0713992278387143,1.08241100164607,0.39372599846619,-0.12881542848681
"11",-0.46809184650926,1.00223457733137,-0.0632051774182709,-0.0218918602708367
"12",-0.0829073750828785,1.00200718466852,-0.0406120450184706,-0.0486729897042969
"13",0.0673639838232888,1.01056417667907,0.131693230459877,0.0624247405928489
"14",0.200538430386909,1.03215514766671,0.247333706175689,-0.0645777565752106
"15",-0.0440928660395835,1.01934486384042,-0.168964739386947,-0.102542031780896
"16",-0.48870702241563,1.12323460109403,-0.360768793618409,-0.362631833470238
"17",0.167789451092243,1.00804399243772,0.106813783307753,-0.0688731180161249
"18",-0.213670337226167,1.08784409419726,-0.423200166813887,-0.0656231063616856
"19",-0.0506795223725027,1.02167678594495,0.0734997706209548,-0.196013363466565
"20",0.00778152488035935,1.00115991602756,-0.0406197242261964,0.0259078263098196
"21",0.461475082173483,1.04334759226224,0.20669153032162,0.214132691508586
"22",-0.153552283097233,1.02319783268115,0.19770248153209,-0.0885863059364443
"23",-0.530973405772061,1.29079229952864,-0.693405339003626,-0.430504118869622
"24",0.0231662526028223,1.01066375259342,0.114434569516864,-0.0913561716891909
"25",0.0458473869746302,1.00026814739478,0.0177546807416239,0.0148707096111423
"26",0.233059885877106,1.09217533101261,0.31732237400844,0.3035678912964
"27",-0.387434743624959,1.19347617779867,-0.520448265211319,-0.391814994878251
