"","t","","",""
"1",0.216229917757841,1.04233396435637,-0.0700806342023548,0.28556750158352
"2",0.251199024114031,1.07172793889288,0.0775126951379103,0.377614296731521
"3",-0.242703814394609,1.03087246677364,-0.040554220710999,-0.247089858016256
"4",0.0248113019542205,1.03951881026064,0.0347446444297315,0.281766155826317
"5",0.123635724435724,1.02563794498231,0.227648468178593,-0.0104579693761038
"6",-0.0830578628277336,1.00644002645276,0.100840529937644,-0.0524663165100638
"7",-0.0744283835638089,1.01744301796659,-0.115606572697129,0.147734272117845
"8",0.0853054343397639,1.04305148574895,0.255155427413023,0.151169142965011
"9",0.137725015172957,1.02543438307602,0.212652297923598,0.0793389827405648
"10",0.26831843064162,1.01980604781777,0.0724389957962946,0.186432204980069
"11",-0.0638737257612526,1.04282326287169,0.173004652129828,-0.239895285338825
"12",-0.142659697465858,1.00911916728772,-0.129161965264905,-0.0404806190216715
"13",-0.165834028340801,1.01254322728168,-0.0380096704710542,-0.154269413898804
"14",-0.353220286866484,1.10933882974049,-0.450336280743018,-0.16682288037479
"15",-0.152535938566636,1.02386408405799,-0.173074373642497,-0.135436050637079
"16",-0.312151826261385,1.02869409293545,-0.235151551745215,0.0539933750760532
"17",-0.128559282777831,1.05812296952098,-0.343855644190329,-0.0372493568583402
"18",-0.58076259978037,1.20592525130486,-0.16377909913561,-0.653782929129403
"19",-0.136142292241667,1.00769986574987,-0.0910751883059864,0.0846423623685608
"20",-0.0816346064751307,1.10659446005075,-0.110918669683063,-0.460704186795344
"21",-0.350458558619264,1.09885710304581,-0.357487857522637,-0.282293047449097
"22",-0.0166667745639815,1.01112776654334,-0.108706964596804,0.102772350965954
"23",0.248893744828941,1.06702372436167,0.358571487965266,0.0998304380889617
"24",0.160057556322956,1.05081843687402,0.255386015648497,0.197477518430696
"25",0.09322616847325,1.00172621075034,0.0586786265936536,0.00349572386223736
"26",0.314220150017645,1.04331606353188,0.221154581501625,0.198995124323429
"27",-0.189930632238932,1.01767557594415,0.0432192054555017,-0.183836008858606
"28",0.219419457705473,1.0256667656817,0.203642865405692,0.102576301323999
"29",-0.250065447056426,1.05847465760107,-0.326612963193621,0.117015268480549
"30",-0.156982643781969,1.02617679066128,-0.187014039833197,-0.134404444112343
"31",0.0823455659788649,1.07663102053294,0.385125197537544,0.103985271050559
"32",-0.252071163654208,1.04791177179799,-0.292861732898995,-0.111135443834079
"33",0.236649886283997,1.13046256232995,0.509830015940734,0.134234718591971
"34",0.268200343120927,1.01985294928712,0.194188174378672,0.0488977617188533
"35",0.0493480561394647,1.03755063617071,0.092824354694741,0.260566616806041
"36",0.123851994236892,1.00326325251953,-0.079659958471327,0.013836360519333
"37",-0.117881543378721,1.00856793613345,-0.0973942926318822,-0.0878842054025004
"38",-0.0321172379185048,1.02016833297483,-0.154247427182712,-0.130196615978124
"39",0.162344648888847,1.01588704794611,0.171569734623292,-0.0508951898116621
"40",0.428000044350847,1.10714202381807,0.44263281819084,0.172741567563813
"41",-0.201988117897355,1.01269512157347,-0.153755157920569,-0.0437122485297827
"42",-0.0711671424553679,1.00071028406643,0.0175007778608675,0.0333885520887282
"43",-0.189935601459594,1.00631388776852,0.0654150496606778,-0.0915888202440016
"44",0.216910919926226,1.06084211634178,0.263928646515425,0.236067078079586
"45",0.105647691981318,1.01090597158388,0.0255196457531979,-0.145875395679233
"46",0.0325036531590874,1.04896595891053,0.0204268972542747,0.31608910898929
"47",-0.0372813625196476,1.02941105333381,0.180609728821105,0.164521252672664
"48",-0.227265638671051,1.00088038642632,-0.039348160890963,0.014603772369104
"49",0.410159336588682,1.13501624638791,0.4678598896492,0.263379959795617
"50",-0.155419966556368,1.01243916978795,-0.096341265703651,-0.125504713232362
"51",-0.108125570732574,1.02163619640844,-0.167992949940034,-0.124574823228233
"52",0.0121444259524168,1.01495523653765,0.168795129523953,0.0405257501371653
"53",-0.0125830096251033,1.00342166918357,0.00748297075924749,-0.0824563601897897
"54",-0.12080725824418,1.03202086535786,-0.201016809712956,-0.157032826971952
"55",0.253346376237103,1.05095269874095,0.214118212741689,0.242187873278558
"56",-0.421453234648481,1.04688538440441,-0.0767549755114518,-0.300129441764404
"57",0.124354202845271,1.00553922094661,0.10508859354426,0.00809397113980137
"58",-0.0149244563511793,1.02331067520266,0.203780788711752,-0.0750874698984222
"59",-0.204334830418027,1.07769937226734,-0.27398340749334,-0.293886082358052
"60",-0.218297183250875,1.07365958032466,-0.316925713546845,-0.228698461988169
"61",-0.00294261317712597,1.01988901486799,0.19491656821896,0.0467026132260578
"62",-0.237346242198211,1.05430393147934,-0.240799283375825,-0.231457307204777
"63",0.0983611376043883,1.02080141769192,0.168258530188791,0.117152043859849
"64",0.251905822108569,1.0758311261331,0.370404342484002,0.142173257069711
"65",0.0476354600986538,1.01057310368077,-0.101529008032301,0.104641571141545
"66",0.19865335401289,1.04048512838079,0.0472052722796828,0.283515369337536
"67",-0.391990446348075,1.07525980172709,-0.337546697759998,-0.205537996588247
"68",0.122608505669328,1.07390866668093,0.327677239517303,-0.214260241469884
"69",-0.0108557251631915,1.02522758013872,-0.0862336970209167,-0.208938604798618
"70",0.0942712278751207,1.0614921328229,0.17323313042993,0.311055992654611
"71",0.025456339820328,1.02677972479431,0.20864788829318,-0.103646813551946
"72",0.163256709345058,1.00112844988249,-0.0277752632994604,0.0385578515059603
"73",0.0376023417899927,1.0886012422847,0.342539667868535,-0.260229207892397
"74",-0.0323279984839552,1.00365668780833,0.0855547372018844,0.00267094078856435
"75",-0.201323060361511,1.03680420403703,-0.240113936753297,-0.131560841004062
"76",-0.304001178412582,1.05904951452616,-0.346415565105034,-0.0397760037090513
"77",-0.133843642501162,1.00275639817202,-0.0740876084039152,0.00560538633062438
"78",0.163667204828058,1.00580388636502,-0.104434962150312,0.0271071301993042
"79",-0.264652411864391,1.01860085277543,-0.189563505175309,-0.0401668368243977
"80",0.0678686908647153,1.02076302212325,-0.0143426929038661,0.204331677657805
"81",0.557217439525659,1.29756864737044,0.605721912511945,0.562836885199983
"82",0.0872513061434028,1.00352896669471,0.0299747994325142,-0.078561430704421
"83",0.526025005941096,1.37702932949452,0.58461398681388,0.744604768121787
"84",0.172241514941566,1.02356915857075,-0.0198025819763629,0.217489494284917
"85",-0.0390949300764365,1.00869836795953,-0.124146480729369,-0.045387760979434
"86",-0.404116960830173,1.16611939273112,-0.32916964787258,-0.501479591831045
"87",-0.236737926752315,1.01085688055669,-0.147754891884134,-0.000353402201147327
"88",-0.24718110225367,1.09084819890223,-0.427365759915124,0.0854885974876425
"89",0.35098111117859,1.12358326215109,0.24803201527932,0.448240411367131
