"","t","","",""
"1",-0.435644245504097,1.16219224368155,-0.39352508163641,-0.442525503668002
"2",0.253513270858037,1.02637776244873,0.190213847927928,0.131415384585318
"3",-0.54507430077238,1.19107451990614,-0.369754827660168,-0.530980112049062
"4",-0.292842376524565,1.0385398367171,-0.1797537373457,-0.215066469628908
"5",0.528496270030738,1.13737375311748,0.295827085015548,0.45398831488458
"6",-0.362412380530184,1.08280949237163,-0.322484906559741,-0.261686609919688
"7",0.291071849752574,1.03835244465242,0.255087444140662,0.114482291894583
"8",0.238265419881914,1.04176059479224,0.213134332163954,0.199596826915934
"9",-0.284758131089352,1.02100661660707,-0.173251468674059,-0.111527753306925
"10",0.127405591032566,1.01107202078528,0.0966054713127249,0.11372780718571
"11",0.475993581428324,1.09337318021282,0.213249019083012,0.387285123738087
"12",-0.0142923673725742,1.00362012755282,0.0531010052338262,-0.0665856116010904
"13",0.027074639324672,1.00673259219036,0.115842657457381,0.00953891458842719
"14",0.0319107817288572,1.0046209437398,0.0794380322692566,-0.0543400370797468
"15",0.30162348235317,1.04464715421354,0.281849603340406,0.108850713839163
"16",0.232567091240036,1.04164102909671,0.16089190878687,0.243166254205971
"17",-0.0801675550843246,1.0115677720453,-0.0585125144541296,-0.140874565102964
"18",-0.322047099401045,1.04680848340259,-0.156154882831131,-0.267252041136485
"19",0.0570200812846352,1.00189073207566,0.0379346383073898,0.0484355472312338
"20",-0.00932059736094386,1.00320195650129,0.076604585609827,0.0233645670099144
"21",0.06900029729307,1.00406338699059,0.0850231947082549,0.0302380795787081
"22",-0.0602554670467556,1.0284934525149,-0.0974700678962193,-0.219768896184914
"23",0.197778546390922,1.0197522960823,0.145523831896763,0.136812132923948
"24",0.350517107952165,1.04835122093099,0.161206988297645,0.270282425162085
"25",0.237165168429322,1.01654900644529,0.0288903979504039,0.180380784484329
"26",-0.390226174814775,1.06455677725949,-0.224897852942929,-0.287579706778428
"27",-0.28643320477307,1.01923330373304,-0.033008027925567,-0.194285865494746
"28",-0.385196781111279,1.03198487515381,-0.149526774102354,-0.206481297876518
"29",0.608980437260427,1.2469003841234,0.548417629806857,0.503982808480711
"30",-0.155049552953872,1.0162466878618,-0.104027720505134,-0.148106596600507
"31",0.0901158708835298,1.01051704475568,0.0688476040209817,0.128080854003717
"32",-0.0294165777486424,1.00383804241984,-0.0108116595323871,-0.0870282909602316
"33",0.0992770822352366,1.01619000364988,0.11030403803978,0.143091378880964
"34",-0.0740734364507404,1.00645451510961,-0.0506707156866929,-0.101897838820607
"35",-0.252343128147828,1.01712405884701,-0.13200342147982,-0.13082984293747
"36",0.200085722850912,1.03705502509252,0.237247384017672,0.13855253099968
"37",0.238365767248598,1.04011030652657,0.204251539138831,0.200276704841629
"38",0.0934079469048804,1.00874218919367,0.124792194331266,-0.0445837693922493
"39",-0.258072276001338,1.01591322105143,-0.119286390049571,-0.133605500844949
"40",-0.288181294930188,1.02944126983036,-0.151194234147532,-0.192066737334907
"41",0.122736586719092,1.010055944899,0.079211802148542,0.118061434118812
"42",-0.0296008907459926,1.00379026729842,-0.0848251722053481,-0.0199897694677447
"43",-0.0812826661375966,1.00286227793657,-0.0310320706239744,-0.0690634425793252
"44",-0.271371795109955,1.04643715308341,-0.262758546436069,-0.16120999233335
"45",0.0288549190371857,1.01272251699239,-0.155956285689208,-0.0358403875178102
"46",-0.120307385705334,1.03603105289501,-0.14960141669247,-0.22578697634353
"47",-0.17706274330425,1.00921954844038,-0.11352981789261,-0.0750671526266937
"48",0.181255933675323,1.02419071609718,0.203121703224157,0.0877963360225326
"49",0.0385439157280479,1.00183531229594,-0.0368558754331694,0.0481210703242934
"50",-0.0152638830051881,1.00599543703532,0.105717854965122,-0.029164267133731
"51",-0.115303013127651,1.00248085462136,-0.0533181834344145,-0.0460981040567731
"52",0.180916854786849,1.00845264222817,0.107523200218285,0.0735900335085716
"53",0.416745655851183,1.13151423482337,0.366738634190476,0.381873326903076
"54",0.200671615848085,1.01167281300187,0.116311766702772,0.0997669960136994
"55",-0.421677219184954,1.07587651584801,-0.216743273278628,-0.332464480571552
"56",0.106693293010203,1.00846645007453,0.124618625154658,0.0384028539367756
"57",0.101917590040153,1.00422912738867,0.0901027051091347,0.0189114470051351
"58",0.224237311022205,1.02285308101833,0.166563457712958,0.135959699556127
"59",0.34191029500121,1.04651724266962,0.258916811550906,0.167810678745803
"60",-0.0806137047253857,1.00127637626532,-0.0501559178582186,-0.006226200351535
"61",-0.379239105665364,1.0739120589345,-0.288417584090139,-0.264768592383135
"62",0.0875810767375171,1.01366624148728,0.162427867491413,0.0337110811624885
"63",0.259691300753543,1.02259534937982,0.0636820705279476,0.204073130192375
"64",0.0443763272175674,1.00036531293716,0.0252872548146455,0.00955583967051277
"65",0.357658261267931,1.07471808836945,0.289875730884051,0.266441419664657
"66",-0.247375423462035,1.03430243724367,-0.229899792771811,-0.130106175763016
"67",-0.344587594947193,1.07107399429543,-0.323700932451909,-0.205954382293104
"68",0.21679109908249,1.01299116287085,0.119982446074946,0.10842190133135
"69",-0.283749219659818,1.02769720404627,-0.100672134239163,-0.2145382590408
"70",-0.0615153606363721,1.00372611030293,-0.0340851186090856,-0.0793996800576397
"71",0.291932577072864,1.01499624437869,0.150799177875366,0.08646955565375
"72",0.0540671568319058,1.00407273036571,0.0896123396722738,-0.0114750356213704
"73",-0.029668597127562,1.00842245318566,0.0928810335516853,-0.0910437131017598
"74",-0.163354280057115,1.01167998709924,0.0472703006862465,-0.1458146596545
"75",0.365875376195191,1.08597326063352,0.262916298957836,0.331983346801167
"76",-0.220390324657516,1.00103449968607,-0.000365614599966779,-0.0454965480856486
"77",-0.133557225560981,1.0080909775906,-0.105292261752457,-0.0718398128799325
"78",0.184813657097658,1.00132572150807,0.0515045617466852,-0.000693305801766567
"79",-0.0975068565326342,1.01253750925794,-0.108762206748382,-0.115771283302485
"80",-0.00793005844325574,1.00403524484436,0.0142800414600054,0.088785434084468
"81",-0.477333382261833,1.16769149458082,-0.38676231584286,-0.462513067448098
"82",-0.37418118636238,1.04859158676492,-0.211713149895014,-0.233927035623716
"83",0.424460186985,1.1386520446526,0.250978233848479,0.483258114185205
"84",-0.183672742404308,1.02210717184173,-0.190337908087115,-0.0920573271136774
"85",-0.234102946288037,1.02768780476616,-0.154715509044908,-0.17945845013838
"86",-0.241550340264101,1.0309286760483,-0.19839694248266,-0.153142379216939
"87",-0.114237715555032,1.00756865786332,0.0418032414563868,-0.115961585502431
"88",-0.241427824738069,1.02130552503017,-0.206941973329031,-0.0154917762650623
"89",-0.131520181647242,1.01364533332221,-0.164340701316966,0.0216563075461985
"90",-0.15531866852623,1.01705637364397,-0.0821076515242528,-0.166318972853344
"91",-0.268953846664856,1.0432689090506,-0.150321128856828,-0.256541565464242
"92",0.476989788298941,1.13954925294601,0.456574738551548,0.300186621964381
"93",-0.0950657946938482,1.00731296696553,-0.114296031117651,-0.0401973965283956
"94",0.032139945798083,1.01134484942458,0.150091100678394,0.0170606551681434
"95",0.116119755159777,1.00607109477331,0.0294180776346457,0.106365522828853
"96",0.156754609438991,1.01073207571108,0.145536051179174,0.01996463569402
"97",-0.341900738102767,1.11627917021031,-0.287498592024964,-0.404257028917349
"98",0.091596034709897,1.01325626350641,0.126897792177569,0.102884429703603
"99",-0.160335452685351,1.01249807677372,-0.0736960813019293,-0.140432343394295
"100",-0.105305969190972,1.00376019752148,-0.0520254878351741,-0.0694829672931851
"101",-0.305776228718187,1.05275604981714,-0.20605939994199,-0.256582977070078
"102",0.249774272283593,1.04137887322705,0.208544150660279,0.202433433081162
"103",0.0643348733812322,1.00633833386733,0.0309073496419566,0.108450808890443
"104",-0.102873513246082,1.00497065984526,0.000940547217848207,0.0998255604580167
"105",0.339057521775627,1.07322163947422,0.224837316129042,0.318202559247454
"106",-0.0239330532952767,1.00329499226575,-0.0433890919347469,-0.0686893602139501
"107",0.300341635741149,1.05225908295391,0.200033578719873,0.259298563519969
"108",-0.154874384866461,1.00914200760846,-0.118071088830654,-0.06653427314087
"109",0.212862547264891,1.04712789668975,0.215794060752579,0.223404913486256
"110",0.101483192682515,1.00444038245782,0.0709817293327897,0.0621456033275668
"111",0.103378047886876,1.01899187257226,0.182293904056293,0.0715078241329408
"112",-0.139462781868281,1.00458717232025,-0.0184942431972046,-0.0940922406947694
"113",0.42726455486198,1.10428029603137,0.308067217021065,0.352887463648156
"114",0.0466980996535022,1.00212349150363,0.0590056091598582,0.0277458161006926
"115",0.148795839313872,1.00303144174541,-0.0372414120512405,0.0684481581805586
"116",0.0888611885714927,1.0021993447972,0.0541258585736265,0.0383916416111957
"117",0.0246199010624529,1.00451451770037,0.090794163533514,0.0283872531086708
"118",-0.0590329700913737,1.00236854715946,-0.0667379011153934,0.0169928481800294
"119",-0.0676212913633644,1.00383358640385,-0.0549511898382067,-0.0682805677172048
"120",-0.0285529451011766,1.00018110188869,-0.00978770208983725,0.0163229122116532
"121",0.472468360446802,1.14896694735465,0.38497495816574,0.414631556564066
"122",0.174875542111322,1.02133822246383,0.124893278888027,0.165932014856011
"123",-0.0998454054045066,1.00985111435183,-0.0892692856510122,-0.1087670345141
"124",-0.144045641719395,1.03646325089844,-0.168575063471956,-0.214099319098378
"125",-0.136059912875225,1.01121965516613,-0.142685974949236,0.0469670474598069
"126",0.352140272789956,1.07118151059316,0.279025266573952,0.263770220551862
"127",-0.355026108374763,1.05460896924044,-0.298542513243608,-0.151896167787617
"128",0.147986928123927,1.00824643004876,0.0765047375169543,0.103478929466511
"129",0.0624097673392479,1.00257114945827,0.0144448578446935,0.0702869533264954
"130",-0.000560873788245992,1.00383656860723,-0.0344415756337412,-0.0806327125985134
"131",-0.0883702141929973,1.00124134502944,-0.0215870950223561,-0.0449246961575885
"132",0.0226283057289392,1.00577551776499,-0.0106196546021284,-0.107105625769889
"133",0.0481508754205627,1.01273194725735,0.153511091657643,0.0453909873624154
"134",-0.349943227062115,1.06299419332764,-0.35637844993697,-0.0543236179649938
"135",0.337741983363352,1.05358955731207,0.20631431364856,0.259779443491541
"136",-0.124412926909015,1.01554410377849,-0.0902358243771529,-0.152273841214557
"137",0.0273833147455697,1.0033828776199,0.0149769411151828,-0.0809499248648182
"138",-0.12689446108504,1.0275553774876,-0.196600841861188,-0.131217997177026
"139",0.00550611746424074,1.00047111546405,0.0174017270193383,0.0252909623113135
"140",-0.136637854420209,1.01237159562613,-0.0944277500031026,-0.12641063111916
"141",-0.254967570050628,1.03469108689178,-0.0994139426423204,-0.246378800430573
"142",0.182044413095448,1.01085104322969,0.141633254397605,0.0419506000826102
"143",0.288175873884882,1.01821530172392,0.0511540383570397,0.184785456745122
"144",0.212467369332374,1.04089938061431,0.10540160419006,0.269001900360251
"145",-0.0700400539389023,1.00364297610655,0.00886811715140644,-0.0849739959410964
"146",0.147708211993556,1.01663048893367,0.0577033213651451,0.173804136121514
"147",0.0895748056648049,1.01516484398992,0.0902579021168475,0.14971029215972
"148",-0.335705978258442,1.11155017679211,-0.258778008455004,-0.410582193801229
"149",0.103479494845105,1.00752824012128,0.0734268366922899,0.0985984497608815
"150",0.0111489583719441,1.00120302541017,-0.0427804569015686,-0.0240277047963254
"151",-0.158343850910285,1.0127840582783,-0.120690667474639,-0.105666037529509
"152",-0.0985144483583672,1.01085242658553,-0.0876110832441305,-0.118940852639675
"153",-0.185213138041395,1.00930227810212,-0.136713391361347,0.000732942438245239
