"","t","","",""
"1",0.165090100803606,1.01306402293373,0.102924367673063,0.125320744897934
"2",-0.456074437433902,1.0915558426402,-0.240542901840112,-0.365558846119602
"3",-0.0871761105253142,1.00368907255196,-0.0748843531410944,0.042238466056963
"4",-0.0818876199700026,1.00585423420254,-0.108182856192394,-0.00626179600628643
"5",-0.283053986920341,1.03728996083022,-0.263722482368698,-0.0801306129544221
"6",0.331408249453802,1.09686132805898,0.292171148307011,0.343133783076342
"7",0.222436905968378,1.03375326656111,0.227789677875423,0.129451453368384
"8",0.0381323658352748,1.00193542463276,0.0466900902467178,-0.0411658913030801
"9",-0.0370871486011762,1.00814800415228,-0.0046727669400648,-0.1278302136639
"10",-0.274587544398908,1.02684974710304,-0.0921936843935602,-0.214291221666945
"11",-0.128497334929839,1.00747680072047,-0.120136747924325,-0.0240138665798603
"12",0.255960593279384,1.06034487185559,0.331958546941898,0.118889740443257
"13",0.349145555535157,1.04078136499146,0.203115263068413,0.204865906441608
"14",0.12617381161844,1.01678852617231,0.0463047891887028,0.178086421306754
"15",0.0116357559840226,1.00531495074596,0.0394267654549954,0.0954132085149486
"16",-0.259979335984981,1.01472904483792,-0.0648837763580837,-0.15957797468067
"17",0.197922525907094,1.0106307598342,0.0903772497960173,0.114919473729895
"18",-0.0176011221515482,1.00077465821365,0.0370399747226164,0.0133400447976032
"19",0.102687862855047,1.00455519427356,0.0890791251687739,0.0345839240277573
"20",0.203406609721924,1.01787360535123,-0.00597483692589014,0.189818275712378
"21",-0.5473580094575,1.22083607543397,-0.396173707292143,-0.577483434161895
"22",-0.121972663819587,1.01461830287833,-0.134325787020804,-0.106803012490015
"23",-0.17719364836346,1.02735589123462,-0.121247287224464,-0.201889134415891
"24",-0.14273060320738,1.00644071366705,-0.109242989386298,-0.0314464528459685
"25",0.444562376992283,1.13707885363408,0.383458752244339,0.381978670489615
"26",-0.391778986167815,1.0751809748828,-0.307456176442759,-0.247961344400931
"27",-0.204365358780503,1.01820802158234,-0.173698170432764,-0.081095750831529
"28",0.175388256254461,1.00902309566804,0.121790960317278,0.0573983412348466
"29",0.137678727778884,1.01210147617683,0.0701155725030616,0.139403029278006
"30",-0.0235245746714331,1.00207579161652,0.0526257151128141,0.0372347452353178
"31",-0.147098238374416,1.013508906523,-0.066620261718823,-0.150870952571948
"32",0.135585848489206,1.00443280498901,0.0357567410674379,0.0872164847166265
"33",0.179914487162757,1.03815181709022,0.246883887707341,0.129643901970869
"34",0.10949064135314,1.01724726359416,-0.0494031419048696,0.179864740457199
"35",0.357042614907562,1.06363546436656,0.260616922820358,0.251792018534975
"36",-0.120784356526522,1.00376133227242,0.0780601475898075,0.0379924403476032
"37",-0.0258764781856787,1.00243314040256,0.0584480490563608,-0.0381579158085351
"38",-0.283376997317178,1.02794278024394,-0.193036217167209,-0.139296009696663
"39",-0.192250920953115,1.02989718032915,-0.244045058704696,-0.0336186164461762
