"","t","","",""
"1",0.137602083954642,1.01816682100775,-0.10621553427005,0.159317091615269
"2",-0.142715745876636,1.06058084361766,0.150893029925369,-0.319473033867781
"3",-0.162334674825887,1.07453208332979,-0.275335896463858,-0.280730016605812
"4",0.349082422982109,1.0114778792528,0.114840889692313,-0.0994940715441231
"5",-0.129181893623877,1.0042750547377,0.0142886521709471,-0.0914561096239841
"6",-0.0872592593702697,1.01756142909389,-0.093004948760837,-0.163650058006679
"7",-0.410174948861576,1.17113243060968,-0.463033471352511,-0.396422974148802
"8",-0.46108686530266,1.10987727714744,-0.461229075152292,-0.138185782779448
"9",0.134780380444562,1.06053440313466,-0.105484456235666,0.337055262123084
"10",-0.0649444548679045,1.0155763394825,0.159973253255872,-0.0761830660935355
"11",-0.0342899185089594,1.00999308350055,-0.0428150816283852,0.13510328457925
"12",-0.0422490953128866,1.02340742124165,0.000759238030677331,-0.217628521591475
"13",-0.0611806626225429,1.00047789077146,0.01472467465471,-0.0271881201780043
"14",0.0652893512920007,1.00421967208032,0.0910542596106919,0.0128946345375665
"15",-0.156523334282213,1.04058807847439,-0.25422469977621,-0.134882730869146
"16",-0.156074005682567,1.06285877861111,-0.166106328384521,-0.319495650895768
"17",-0.155796966885779,1.0638283029177,-0.297910524489538,-0.207316129346257
"18",-0.0485483176388282,1.03425082585569,-0.20960993732032,0.160432057144887
"19",0.0809778902453035,1.01352153799589,0.164789955772047,0.00837725839383442
"20",0.358009870681191,1.14708706595754,0.552978203695013,0.100119144649355
"21",0.0610532026366263,1.0029537005642,0.0417237796902214,-0.0646161874748719
"22",-0.00147072359937194,1.00339133157049,0.00782970417791922,-0.0820540066254144
"23",-0.373691386934768,1.12463088935765,-0.514581726661484,-0.000532807151713419
"24",-0.193337936786361,1.05140154130224,-0.202281344707573,-0.254022555368643
"25",0.0303508739809699,1.00200507280785,0.0212868400839132,0.0596744197450184
"26",0.330003083847251,1.09651859725972,0.408995015488374,0.187286175256179
"27",-0.130851574741942,1.00285743017392,-0.0756285731504096,-0.0018287094534475
"28",-0.149150025041493,1.09560277833519,-0.317640069271101,-0.315357312090957
"29",0.407207157216426,1.02381645441829,0.196619080913943,0.0976783976025216
"30",-0.31083511449283,1.08480454384521,-0.328301074984793,-0.262715249863872
"31",-0.067530083874686,1.0123707210429,-0.0366593843789175,-0.15346193782785
"32",-0.0512691442252268,1.08193460226757,-0.267817327244949,-0.314414317121932
"33",0.0916206990427251,1.00468074741641,0.096557379616043,-0.0077509141959554
"34",-0.195441479944748,1.04401290047099,-0.229081179969726,-0.193609786254545
"35",-0.153595401028257,1.04801686896592,-0.117675854392403,-0.290674647897183
"36",-0.111260613628836,1.00389311579751,-0.00700352430835146,-0.0880473656215487
"37",-0.054362948431988,1.01881117380954,0.0720280847048182,-0.181075020068859
"38",0.389991428686683,1.06358622469854,0.360362017684188,0.0368086074047783
"39",0.253022941682069,1.03615536059154,0.267489748128638,-0.0454660964749745
"40",-0.475579552781784,1.0510634376672,-0.323497576981974,-0.00914700429556846
"41",0.0271236699819857,1.04351464421191,-0.146090002417091,0.259962543222064
"42",0.183517443590248,1.03981219167597,0.172865615694807,0.226554348597507
"43",0.0553924648889664,1.0646743207712,0.323434320536549,-0.170063663398961
"44",-0.0476995870182375,1.03110409814514,0.0783025266350278,-0.23883964397534
"45",-0.192387392719556,1.00508462704519,-0.0977210955649797,0.0254105293953109
"46",-0.122137411841256,1.02163997973566,-0.105871034722233,-0.180387283923016
"47",-0.0409735675887914,1.00852885668975,-0.04353395169127,-0.123431154195707
"48",-0.347312513101995,1.15001494064006,-0.14158948390644,-0.549987983270974
"49",-0.0659672626386123,1.01728774632714,-0.186711476785798,-0.00363087645387919
"50",0.0559582787010814,1.05938038003069,0.339825315934094,-0.0824957225816451
"51",-0.00152723009192231,1.00739155062147,0.116954678817392,0.0340490729133528
"52",-0.00862740023934271,1.02142387455495,0.202205727277255,-0.0491891793703931
"53",-0.0280987300049817,1.00140359426673,-0.044067063678988,0.0294491512449154
"54",-0.0441069117618183,1.00976701518071,-0.137734491074263,0.0256638834838608
"55",-0.096664569048863,1.00094755513565,0.0276571943277535,-0.0336316478029826
"56",0.0198831754136263,1.0137569629196,-0.0746456802720603,0.148765595097422
