"","t","","",""
"1",-0.0352761384719404,1.0180628102555,0.0256150264737057,-0.189197663949846
"2",-0.0670465771568215,1.00496397066038,-0.0507661291355487,-0.0858800469147386
"3",0.0201956747656949,1.00092314281473,0.0304416018448673,-0.0303388645015713
"4",0.364810184443044,1.03742211202252,0.170323944671814,0.217334747301734
"5",-0.160286823803561,1.01631538806626,-0.0940308614335937,-0.155097276308565
"6",0.109917136992495,1.00960586307283,0.081909646907247,0.112226594417562
"7",0.0196985786963116,1.00148514459766,-0.0422753777810099,-0.0344280014416479
"8",0.0483550201836397,1.00915135544422,0.100064716410007,0.0915068889466033
"9",-0.454267508754337,1.09546587373988,-0.358949246141908,-0.266835003743575
"10",0.215790910700945,1.01547582110033,0.129395473826293,0.120199644727701
"11",-0.0164959404937474,1.00761072661524,-0.0995643990304903,-0.0732550806141351
"12",-0.056768167667692,1.00005220386577,-0.00494474499529416,-0.00894203297401114
"13",0.00883102362174147,1.00200431235876,0.0570507640760838,0.0275291173830233
"14",-0.157177033970829,1.01513120076129,-0.0241923191005194,-0.172933763203105
"15",-0.0597443175593629,1.00925040173481,-0.0268357671699668,-0.133664561504826
"16",-0.0702631525830699,1.02600315087775,-0.214477299346074,-0.081743217922225
"17",-0.0157943997209324,1.00529665966738,-0.0989627338768474,-0.0287706663462087
"18",-0.152433400674054,1.01409510445944,-0.0423927678423883,-0.163069721663031
"19",0.0377160658840429,1.00302632078522,0.0778480490550336,0.00121714676744932
"20",0.385021841973777,1.07414100349224,0.242484824350121,0.308188262825197
"21",-0.12985024479775,1.00573293677745,-0.0986823551743316,0.0419587046540332
"22",0.310809063893236,1.06460600174498,0.202749089088495,0.30377416912112
"23",-0.180725683110918,1.04198585842104,-0.289864104959927,-0.0413923882521842
"24",0.278022648155912,1.04977447916713,0.29558248889794,0.121067953511732
"25",-0.0185327431696288,1.00573941791633,0.0563476164332151,0.0913056563032659
"26",0.372125475765015,1.10165292438478,0.300629216393052,0.35108580155916
"27",-0.365504510301806,1.07090344416297,-0.331263612391949,-0.192609983711004
"28",0.00100449234432084,1.00824913455633,-0.127856016265719,0.0148039332021845
"29",-0.317040622737808,1.10547617065059,-0.225992981811483,-0.413527189007265
"30",-0.0704910452229335,1.00144586054898,-0.0457772249271582,0.0282534473764364
"31",0.180318287776175,1.0267418129901,0.21307743776844,0.0937910233244233
"32",-0.0514956885635503,1.00231899173712,-0.0396180569366787,-0.0554415977537318
"33",-0.127541641105811,1.01169594090084,-0.152649750665086,-0.0150575714220615
"34",-0.106554535886861,1.00132827009538,0.0300955332944683,-0.0418636282223138
"35",0.227438603417884,1.02367799331281,0.181146274682458,0.122892884910446
"36",-0.0296246531998597,1.00778971980872,-0.120979363436883,-0.0316877417079559
"37",-0.171296513505664,1.03593027807785,-0.253847420311061,-0.0933436031009636
"38",0.0960667223259208,1.01469596967253,0.0988928419668953,0.140812345614232
"39",0.0100613749095737,1.01453449298917,0.0969658177507981,0.140988891947955
"40",0.18122016541123,1.013562974232,0.136196946902018,0.0935964443159461
"41",0.132768458640218,1.01309203775278,0.122956472022296,0.10600557978672
"42",0.140647983572543,1.00497997760305,0.0945524111695747,0.0323202247059508
"43",0.0963385175573841,1.0037908592542,-0.00070140076509851,0.0871527231889413
"44",-0.388014983431923,1.06324277459327,-0.242081339561534,-0.268107856581801
"45",-0.098462343077985,1.02219330654448,-0.174563924766385,-0.120027464000901
"46",-0.159882956198099,1.03688186403178,-0.19867272723153,-0.188820410476196
"47",-0.238388288262188,1.00952936019984,-0.131203813954679,-0.043989638657827
"48",-0.301324598042559,1.05094899825002,-0.262133168247027,-0.189156017687795
"49",-0.283709934049512,1.05493772582628,-0.221680716729666,-0.252490128919424
"50",0.214327724836721,1.02556122323812,0.147822729469212,0.17298630946393
"51",-0.281628275619017,1.05110725926307,-0.252349776284637,-0.202844918311026
"52",0.181837270452696,1.00974283986651,0.0828925938244943,0.112736065882787
"53",-0.0409904012876032,1.00215628819393,0.0509071188783394,-0.0415414397216082
"54",-0.356263588393675,1.06445965506891,-0.255631134781491,-0.260244270253438
"55",-0.208941631927301,1.0301276185596,-0.193158714252169,-0.154442939714736
"56",0.0425120497628599,1.00315525535066,0.0675646203482729,0.0418985490779338
"57",0.0858343585697023,1.00350789365523,0.0257675105844997,0.0797754851231763
"58",0.0842144612020362,1.00045969312038,0.00514071427313326,0.0298859601699646
"59",0.0629994990872406,1.00105688957815,0.0140848542445783,0.0437779973593324
"60",0.122210898088093,1.03444645804852,0.0545339724112112,0.259047332397336
"61",-0.119672980201113,1.00574572292287,-0.0264352738717412,-0.104046314076816
"62",0.212756533628904,1.01252183761801,0.127276132882087,0.0948749579812346
"63",0.0475228037886646,1.00458158227774,-0.0847835291085606,0.0446755933765687
"64",-0.0788323548768272,1.01096085822424,-0.112845929090366,-0.0964761791803129
"65",-0.289606716679679,1.05309785408719,-0.302247639388782,-0.132896406147609
"66",-0.266747032874931,1.00933190401786,-0.119991235658201,-0.0659772372377873
"67",-0.0525223830528862,1.00027946201672,-0.0131031830132158,-0.0196801607559153
"68",0.0231911932652271,1.0007873068852,0.0193710350014007,-0.0346409674446401
"69",-0.290831613587777,1.06400238666589,-0.292183553170768,-0.216170881682075
"70",-0.273914868239933,1.06966067342966,-0.281645757760163,-0.254655892171576
"71",-0.00394315975222367,1.00037169075547,0.0272111195379663,0.00175346469607251
"72",0.55413906109994,1.15290451086811,0.490961515835153,0.296893248742516
"73",0.025203506160207,1.00220261542032,-0.0369061558620499,0.0552088581190991
"74",0.131054554920057,1.01869817454341,0.147689624986164,0.126228940776385
"75",0.421611065678145,1.1498841534622,0.382142388654243,0.419762743912699
"76",0.0745678821220009,1.0016288913265,0.0399089197440405,0.0408376549868616
"77",-0.0964877306776484,1.03313152889395,-0.152907741633673,-0.209714039928761
"78",0.373272891027438,1.07935873594941,0.273325124592141,0.300513988255103
"79",-0.00943837104075241,1.0096469635943,0.0482642214560436,-0.130604578872382
"80",-0.414758886410632,1.09417341631429,-0.371585021327242,-0.243187246569611
"81",-0.0594781166831381,1.00390835011157,-0.0616906211036231,-0.0634526807280486
"82",-0.161093170294926,1.00448775268402,-0.00823620827790013,-0.0944870899404022
"83",0.097376466463578,1.01899190202609,0.0166980672666835,0.195104256602242
"84",-0.0564783341217702,1.0070502547622,-0.0354288493229579,-0.113556207458096
