"","t","","",""
"1",0.140243467566221,1.00711082804646,0.090013413429788,0.0785481086414282
"2",-0.477355073881094,1.06042749860589,-0.307198010162289,-0.173596838542261
"3",-0.19428078678043,1.00426557358586,-0.030607090465831,-0.0872499186415028
"4",-0.415456797207567,1.1250383356387,-0.434164321017127,-0.277871551283003
"5",0.328527094976054,1.10459435730196,0.394132624676786,0.254535200608337
"6",0.241078530691528,1.01971924576057,0.163521988558881,0.114402357634204
"7",0.336778267849988,1.05702666398419,0.248695792624441,0.235490490475602
"8",-0.0388498702841961,1.00126932115881,-0.0116175733876056,0.0490437099167553
"9",0.159049104492335,1.0251477659743,0.118270941293048,0.19219762362671
"10",-0.254073845505814,1.04922149586014,-0.226827176339207,-0.222295252870983
"11",0.353286156215058,1.0590824495349,0.325941777109709,0.124167599829438
"12",-0.120054228660409,1.03966319329326,-0.261298699173391,-0.112350101464255
"13",-0.0732235736605246,1.00074394923841,0.000561507587640799,0.038576374201279
"14",-0.114662287326433,1.00635143223424,-0.092742121831182,-0.0643591795951331
"15",0.0588593377155233,1.01589077502868,0.177095218819441,0.0259104276240919
"16",0.121252700476579,1.01449532958281,0.155505880792414,0.0708427468715761
"17",0.0167853400207993,1.00194445794422,0.0500845433525874,-0.0372053130924715
"18",0.203108593478151,1.00437399268405,0.0524617460765281,0.0775556727693044
"19",-0.452653933342373,1.15379772223397,-0.471125696151995,-0.330590021412629
"20",-0.142871406811629,1.0138574233757,-0.0414464363957503,-0.16183036749666
"21",-0.134719596572451,1.01686033578855,-0.179323491324471,-0.0429886957140685
"22",0.353513362433101,1.0755484570451,0.29354417656228,0.265774904493376
"23",-0.264206562825447,1.01674506934613,-0.115999597569747,-0.14252939838266
"24",0.0989050300587488,1.00899130811243,0.076835683171122,0.110271200401855
"25",0.362325168700968,1.05799502815182,0.279535889894472,0.203010260466976
"26",-0.131409072632396,1.01941076924397,-0.190312581740512,-0.05458422557694
"27",-0.0629604060135499,1.00378599139271,-0.0100033731295069,-0.0865231127634593
"28",-0.142903449213302,1.0049944972696,-0.0606412107314314,-0.0796026576390513
"29",-0.109639212086952,1.0025920522155,-0.0705543721762223,-0.0145912210764132
"30",0.551342533343978,1.11617652349537,0.388275822666023,0.308369773381308
"31",-0.112465926375434,1.00500449531346,-0.0287256630776299,-0.0959628671987559
"32",-0.118071162244188,1.004032981594,-0.0852780636004342,-0.02845839062724
"33",0.524494093367037,1.23051890063485,0.495217997392848,0.518590300601374
"34",0.192012087064324,1.02016009363998,0.141676113137661,0.143716720049356
"35",-0.201940711677852,1.03029993799273,-0.121010488636239,-0.216505020421791
"36",-0.204247360013785,1.04058689463457,-0.111433905280121,-0.265336710688955
"37",0.0536904084385075,1.00257746598192,0.0647545216351966,-0.0311195633408496
"38",0.104343325769388,1.02116419525338,0.174489589487416,0.111039167990398
"39",-0.436693542273299,1.12394050477631,-0.363506548141799,-0.362084586436453
"40",0.0552942920367202,1.01248451812765,0.154377792072893,-0.0359499202067212
"41",-0.217621463667973,1.01925889304962,-0.175604179857056,-0.0897321741487614
"42",0.38314438202422,1.04201774039263,0.241772264393959,0.165369717490197
"43",-0.598312586348117,1.19338765707985,-0.451731348843201,-0.469161900139854
"44",-0.297330920982535,1.04156803200948,-0.197170916391935,-0.214447184717498
"45",-0.152850192324069,1.01183189317256,-0.138792495979655,-0.0673826617232027
"46",0.226390706335499,1.00901922518099,0.0283811896293241,0.13158383206178
"47",-0.150563602504399,1.03139799250915,-0.209699911765016,-0.140740065218301
"48",-0.0627858642682573,1.01025817817406,-0.0260283543345694,-0.141223621742954
"49",-0.016878389015124,1.00458309453358,0.0686838489324886,0.0668559849114003
"50",-0.200911867729158,1.0228411846278,-0.149184949093377,-0.154751219493771
"51",-0.148305872073747,1.02297175375341,-0.0932353820239712,-0.194366593107361
"52",0.0532284707942003,1.00368827727589,0.0104251709416015,0.0853315519130035
"53",-0.484211244611692,1.17295513001574,-0.500212874322722,-0.354416164123539
"54",-0.145926468158371,1.01104123311162,-0.144995481455658,-0.0343611031445833
"55",-0.192724969510912,1.02781499869301,-0.171668873397624,-0.164114196353319
"56",0.281255821379491,1.04803534983562,0.219590251535981,0.223960299909247
"57",-0.387432412831272,1.08655428037624,-0.347375501496069,-0.244806995742141
"58",0.347307898556074,1.06672891370392,0.300621906354785,0.218029917102109
"59",-0.119194238244384,1.00897119260641,-0.0488001189991177,-0.12506564634335
"60",0.193712016818212,1.02160645322727,0.170997832102539,0.120164415247758
"61",0.228455410034889,1.00000033819922,0.000790499187201572,-0.00022695722343406
"62",-0.2410234782707,1.02151772140142,-0.151243613223248,-0.143609973874785
"63",-0.0593189860903747,1.00023668306186,0.0216231256081385,0.00242127683915543
"64",-0.0810538768913542,1.00272529379198,0.000122364833681398,0.0738782771662437
"65",-0.198887134622041,1.00837961639045,-0.0861564211808242,-0.0969872251436031
"66",0.232096343638916,1.04382017474882,0.157767585563113,0.254302863055547
"67",-0.343487881069471,1.08274757978666,-0.289587628065795,-0.297458110000541
"68",-0.028262439172618,1.01164759138794,-0.124367363835366,-0.0892390496008766
"69",-0.221678217222926,1.02620089723444,-0.113388779618003,-0.20057733207299
"70",-0.00642619550606507,1.00426623861357,0.0861081286627954,0.0337056107680747
"71",-0.541307170703313,1.07451982078671,-0.300448932679453,-0.253620354300055
"72",-0.234062936570501,1.01684262116597,-0.14256553835764,-0.116807463342367
"73",0.300866427539967,1.03033295833569,0.228156116420459,0.0976257730965592
"74",-0.418707938143028,1.10032553590537,-0.263582158533244,-0.375820077521672
"75",0.15905789703135,1.0321273616979,0.166777137698127,0.193577573873352
"76",-0.00463279547026214,1.00253361655926,0.0176886630732589,-0.0689982864285565
"77",0.232840669168318,1.02684148319396,0.173284734040897,0.156127616251421
"78",0.0700993643971639,1.01103414636625,0.0635991441168372,0.134704097881738
"79",0.0334083715054182,1.00226055952248,-0.0672478019602581,0.00199055414997839
"80",0.167565277207711,1.03711578562706,0.195188891818889,0.193676145426716
"81",0.115535133923872,1.0136690030907,-0.105140345849321,0.128336882857468
"82",-0.0336839456095033,1.02152194608961,-0.169538949668204,0.12150568253426
"83",0.0460121305851457,1.00556582755614,0.0519837583475499,-0.091980010962819
"84",-0.0406530953469991,1.00871695862423,-0.0982419114201961,0.0886477831456192
"85",-0.0741638125525924,1.00227558243848,-0.000291603890818682,-0.0675000601449375
"86",0.634998056770451,1.24353463223691,0.480790482024195,0.56144358039569
"87",0.208086571196037,1.02412814012329,0.20981681719405,0.0693927273923632
"88",0.478086508927234,1.17082978215336,0.43519308403253,0.425968729354094
"89",-0.599292241705927,1.23293906391754,-0.394121663063614,-0.603992425480509
"90",0.0375005120960658,1.0031200310581,0.0723994424048394,-0.0317508653341741
"91",0.00784744731160934,1.00628324038767,0.00216743996939021,-0.112255343254107
"92",-0.538113997540519,1.14281145531389,-0.448509358027758,-0.323816889859363
"93",0.0697573546852537,1.01339838768999,0.0670826664876528,0.149920672455754
"94",0.0877929877819445,1.00914953596836,0.129003866280828,0.041722756737348
"95",0.366878310464482,1.09719896441693,0.310130166276156,0.32812321996944
"96",0.219913355603387,1.01025605358411,0.0942683006236538,0.108308731415689
"97",-0.404554355141948,1.07741262948929,-0.351211298659423,-0.193568070396414
"98",0.1280229134023,1.02977767353111,0.0629603687368206,0.237651107448864
"99",0.0431953312771955,1.00290504515767,0.0748370564656229,-0.0147629462594449
"100",0.0387884476331391,1.01233768226696,0.149965402227683,0.0483524670759979
"101",-0.431560610976213,1.06726520360149,-0.197691220715922,-0.316185382442602
"102",0.0861408711024772,1.0129217106076,0.0927654972022776,0.131927837657696
"103",0.108816754042127,1.01940942987021,0.171626664313755,0.0986907989877973
"104",-0.339381497455029,1.07115836968658,-0.250416640577866,-0.290984121682457
"105",0.257668592229654,1.02425536027368,0.113483258850056,0.190317085439351
"106",0.0503225191222662,1.00176525727368,0.0582200881630391,0.0120021670911504
"107",-0.183553744964251,1.00952267971199,-0.113437231691722,-0.0791709247071698
"108",0.268068449824318,1.05449655351681,0.247717537672281,0.22494222126674
"109",-0.211704985271736,1.00664690585556,-0.0366457022695009,-0.109522078019651
"110",0.183396276131932,1.02621653924413,0.0573816163932116,0.223221270308866
"111",0.47351789161396,1.17477553446406,0.458716878100872,0.411917931293003
"112",-0.143423357747638,1.00715260209833,0.0230620554339876,-0.117577657369897
"113",-0.0809480839013354,1.02287955822213,-0.0744883877693977,-0.201826833489043
"114",0.0338268245950136,1.0134673319962,-0.0105603452104902,0.164330496660016
"115",0.258788032406304,1.02900612303978,0.159533083284653,0.182764319797523
"116",0.0920608169558069,1.0040708221435,0.0813005249472558,-0.0393502290110726
"117",0.0917188960207783,1.01845794756335,0.0461589009507133,0.18741917409374
"118",-0.316918291904746,1.06432419495067,-0.27459777553695,-0.239545514730601
"119",-0.193842358270601,1.01914848480936,-0.148884314511992,-0.128441017519719
"120",-0.363034487064933,1.0393991868736,-0.152668770736069,-0.23883658872846
"121",-0.386618983497291,1.09786868868376,-0.404820946208141,-0.203557508098685
"122",0.0455447366449116,1.00511808974885,-0.0467743733257229,0.0898584016125743
"123",0.103395808336807,1.0130073946098,0.0823228021762218,0.139308785709984
"124",0.0979049918821639,1.00139314706419,-0.00770626302238477,0.0522383814580476
"125",0.143988776110204,1.02206791469512,0.14121183293259,0.157105189249287
"126",0.131650788303593,1.00181538342237,0.00897311308932893,0.0596116238933001
"127",-0.239683411350729,1.03777111006927,-0.156905019155955,-0.228800550388479
"128",0.229421832848316,1.0106162550907,-0.0265861468035925,0.143660683040588
"129",-0.132387223451454,1.02824226104341,-0.161176570696621,-0.176930100475133
"130",-0.0900234577688138,1.00823473162104,-0.0924048176132012,-0.0894350251793065
"131",-0.143541257081312,1.00868417325374,-0.025245879645303,-0.129639526894824
"132",0.252624904876597,1.0548508454757,0.15815728566295,0.296136082219849
"133",0.00295778137028512,1.01258520244568,-0.0731051723421026,-0.141366283069128
"134",0.261910674513835,1.02071843025059,0.126230833086695,0.161033818285088
"135",-0.314462068055724,1.03785823889982,-0.212635130113224,-0.178706534558683
"136",-0.334402295105588,1.03892998693146,-0.162274549722551,-0.230309548776748
"137",-0.131205377927281,1.01272621162351,-0.0720159716663099,-0.14292683280011
"138",-0.218602316020463,1.03031783185458,-0.167460051735438,-0.183062737088391
"139",0.0999803015261372,1.0202371453985,0.12909578944764,0.15562168871264
"140",0.0116264812484737,1.000266982082,2.75323890674991e-05,0.0231091904963402
"141",-0.0546072987870039,1.01686358593773,-0.179125328095146,0.0438824479826734
"142",0.165873203070411,1.02272537742056,0.209980088264148,0.0433077377914004
"143",0.258743919062942,1.0147108179732,0.100120906807723,0.140049448880892
"144",0.0156092930486486,1.00038462677758,0.0176971386953031,-0.0213591379721162
"145",0.604430127430172,1.13144738862829,0.38630964594822,0.361853631571008
"146",0.206330724751963,1.03318385270727,0.0941186287545776,0.242096173485639
"147",0.181353367213722,1.01309521238746,0.135138085141315,0.0899978183442324
"148",-0.0304855082311873,1.02420483751056,-0.0338738957331457,-0.218742104698392
"149",0.0265167352143167,1.00791504989313,0.125838951540904,-0.00757007768479373
"150",-0.0910915725089834,1.01202075381906,-0.0748536522287706,-0.136319246287917
"151",-0.368308667542436,1.06282266900128,-0.24618118371614,-0.26265347994484
"152",0.183269287597802,1.02602183934663,0.146845829993281,0.176513787081402
"153",0.185932160472373,1.01740587166615,0.0948391193401412,0.161617601589536
"154",-0.155569047434836,1.00256635824368,-0.071427401774421,-0.00611792103215719
"155",0.0386081255273533,1.00457926068286,0.0369121812473936,-0.0884136972967601
"156",-0.109697108919515,1.01137301564385,-0.0896396455536869,-0.12181999309452
"157",0.2444161305744,1.02161486997345,0.0718560886401708,0.196299885573611
"158",0.490302412473593,1.08108863105852,0.282922783490832,0.297837752452228
"159",0.0167662368231195,1.00092236086149,-0.00969403698325007,-0.0418520981493991
"160",-0.0406059430798707,1.00077417198493,-0.026716792526325,-0.0288990710789874
"161",-0.213979362695412,1.00269639589192,-0.0734400724591729,-0.00257256522347887
"162",-0.299999472720518,1.03658984311337,-0.216105257614859,-0.166784353214041
"163",-0.163874108099731,1.04726779711558,-0.245730508286246,-0.190752080388905
"164",0.028800717519026,1.00592238220983,0.05790022660021,0.0923439374855744
"165",0.19161352187084,1.02638599778829,0.193209035616752,0.127037337078167
"166",0.115649829520237,1.01794515303495,0.176761180318568,0.0704827618622429
"167",-0.0678187551800821,1.01222601446289,0.0126193136078929,-0.15634019726063
"168",-0.10259724889631,1.02254358918327,0.00689733353189003,-0.213419349099243
"169",0.0673003283606434,1.00441401599157,0.0257410005034388,0.0904705278718075
"170",0.125435559128275,1.01930236194707,0.0766736967396407,0.181929792225316
"171",-0.0059865696497885,1.00048700495009,0.0225821633152433,0.0215474586435424
"172",-0.228864811205418,1.01885547259981,-0.150922236276595,-0.123648504414167
"173",0.21675377157448,1.01802230448766,0.176066534121859,0.0732802019421079
"174",-0.263799239955708,1.05147091957431,-0.232701616926863,-0.22680619962883
"175",0.0372379059294331,1.00450906189382,0.0578616227356469,0.0754353235640061
"176",0.137709799315176,1.00831781386859,0.0364184715466674,0.124010115292783
"177",-0.614514281093692,1.168007108843,-0.499871313120062,-0.338185269678337
"178",0.212419263890458,1.06720483236448,0.291804224823781,0.231897495883595
"179",0.0691686166232565,1.00434825776001,0.0931480965855603,-0.00623337533405817
"180",-0.0991456667661544,1.00182819644001,-0.0450788582454689,-0.0403439180240533
"181",-0.230950291825145,1.01884762934518,-0.174959393863797,-0.0862537090281058
"182",0.102659932184217,1.01880701811421,0.0439289427004025,0.189836740785303
"183",-0.375438475260567,1.0748928857823,-0.27027824346307,-0.286957117033031
"184",0.216741261062316,1.02642256523855,0.151856017548466,0.174593907010536
"185",0.0828029132351431,1.01488230801349,0.0587467540912335,0.162895420446774
"186",0.21870306670979,1.02118481293081,0.177951498994032,0.105601544336802
"187",-0.0296019091855271,1.0064246147765,0.0377562606300565,-0.107074600215305
"188",-0.185500569423229,1.00778777270532,-0.0317945084364731,-0.120935123300223
"189",-0.164760933643472,1.02060446582418,-0.119291982114804,-0.165538209073846
"190",-0.0860241836424973,1.00893561214729,-0.0432627111662989,-0.126804602761748
"191",0.0524701485165106,1.00380005264052,0.0193156904514134,0.0850967084175202
