"","t","","",""
"1",0.676028851851813,1.25619890495698,0.589106880016956,0.480612913613223
"2",0.290186269998513,1.08257581300258,0.407470763486087,0.077058210479222
"3",-0.193382988708458,1.02428516643982,-0.0223283238648025,-0.22059362670313
"4",-0.155276995065388,1.05817223845977,-0.221520264550843,-0.265814331141669
"5",-0.0910300583095802,1.01177958559147,0.151128306101737,0.0292944519399796
"6",0.0352053619920017,1.00908052729715,-0.129286440523753,0.0390963792057566
"7",-0.0985306383592076,1.04209724453861,-0.178946896420407,0.232259930544372
"8",0.210005706396315,1.00671574031746,0.0101419024707929,0.115644816646469
"9",-0.147652994108463,1.02866981915303,0.114145399470791,-0.212443932876366
"10",0.344672463763117,1.22759586117402,0.581189889898502,0.411351322170428
"11",0.624974323374931,1.28151306106231,0.713549341453076,0.364860333532137
"12",0.124383115302935,1.07181355953198,-0.239249167243984,0.30256262553341
"13",-0.297067429109809,1.04259177877354,-0.0475697615965054,-0.29109231344683
"14",-0.0619343220081305,1.01590341516909,-0.171951344618707,-0.0499247837856983
"15",0.111579668707419,1.03356129539238,0.0530592855509734,-0.255800046032032
"16",-0.205647276297581,1.0188497101258,-0.194446652127575,0.0156598627005147
"17",0.129929537410329,1.01758059375746,-0.188234825643075,-0.00615753253329754
"18",-0.169876380835219,1.0356434550722,-0.26565559263556,0.0445474144630424
"19",0.0651709825253371,1.00216249138465,0.0507109813630267,-0.0419291725113706
"20",-0.235723045796069,1.11200304199843,-0.482645724396412,0.0600322424670097
"21",-0.0709105437942662,1.00847426274803,0.0128631104509935,-0.129826341759745
"22",-0.162687448473412,1.01103827948031,-0.0792241004678564,-0.126182187647751
"23",0.371227934634777,1.03059146727757,0.230476031186397,0.0948660712472859
"24",0.247581819750164,1.03430633650322,0.200329720418013,0.172213823045509
"25",0.209913235514985,1.01847394688196,-0.00752349949304783,0.192957449798387
"26",0.0897756084695728,1.00072565431798,0.0368171646364865,-0.00981486618756551
"27",-0.170750462734534,1.01689887972765,-0.031735950732791,0.181868526750608
"28",0.446881866335958,1.1152002045019,0.299761066917335,0.392192298345674
