"","t","","",""
"1",-0.222543449081397,1.0313445108359,-0.215786361507366,-0.13079658336042
"2",0.0896277969100407,1.00319610839118,0.00140595141152458,-0.0800028448984045
"3",-0.258381880333183,1.03239672381927,-0.131908452356561,-0.220098058941166
"4",-0.224980346972754,1.0275226540347,-0.195233341210916,-0.132991529933844
"5",0.276151949867356,1.01149469701297,0.141309307488681,0.0561533765896663
"6",-0.0310995670409701,1.00024391637882,0.00684724880124063,0.0210001770635885
"7",-0.428810794173358,1.09679333333794,-0.302253015782023,-0.334063961697775
"8",-0.0928189305870739,1.01096697384152,-0.135696418502475,-0.0603382482666579
"9",-0.153378522624895,1.01997882166464,-0.188252472451338,-0.0701270508458805
"10",0.230271486197598,1.01331814989839,0.104748730821047,0.125862529391701
"11",0.0246933995671717,1.00432792355349,-0.0230189015142414,0.090248037110802
"12",0.0527771356550055,1.0079701558966,-0.0621384524510123,0.110193683599434
"13",-0.269251560744025,1.0336333650488,-0.119380957894651,-0.232693189058592
"14",-0.0687638375904999,1.02374053396389,-0.109361447005037,-0.189959876788874
"15",-0.132806797101487,1.0055247718313,-0.104433620910443,-0.0131789828863624
"16",-0.59903706990686,1.14526397532964,-0.41660739326779,-0.371574828348824
"17",-0.334859592325396,1.03231043956369,-0.219606711384487,-0.132052019852327
"18",0.102987257814005,1.01332531410133,0.158479741169112,-0.0413807181853294
"19",0.134046399892792,1.00846186769627,0.0632161648107535,0.114013398791834
"20",0.517920897525247,1.13421942491961,0.335005833651141,0.417402438043526
"21",-0.124848650015516,1.01165515456802,-0.0997513744921638,-0.116171489837062
"22",-0.108052617946805,1.00786482066589,0.0425204093719178,-0.11825189860093
"23",0.154087719663392,1.00212557691221,-0.0154235056039719,-0.0633860187778423
"24",-0.186025107828408,1.02134906960765,-0.123237612691013,-0.167231614255864
"25",0.0328976397219206,1.00953169315419,0.0994927509391758,-0.0962051557522773
"26",-0.21180704370701,1.03824468145416,-0.232355774098875,-0.154799266182869
"27",-0.0431206695399066,1.00221253028358,-0.0658723152101975,0.00952858574339621
"28",0.335152968901548,1.04557426495465,0.180315579090437,0.246397718075343
"29",-0.0480004462723548,1.01537287752222,-0.102061741965119,-0.143406698709676
"30",-0.12327126091981,1.00508340781129,-0.0605611489293671,-0.0807774962344873
"31",-0.0896591829178737,1.00312531749799,-0.0540474025679186,0.0577865112384556
"32",-0.440191015853813,1.11591023399523,-0.336270139531618,-0.363562984357147
"33",0.37747002751902,1.08952817992376,0.363863746668095,0.233826492743292
"34",-0.0906631097026905,1.01148787720254,-0.0857772522040749,-0.125498959087355
"35",0.0951845640444521,1.00016019097217,0.000216395432807819,-0.0178986250453371
"36",-0.13919069874281,1.00621035611074,-0.0161456613056336,-0.110447265088356
"37",0.11680159653806,1.006689453433,0.0239002960607108,0.113368564873339
"38",-0.167830407272613,1.02847901181376,-0.200806881019297,-0.132082074017306
"39",0.10184330904526,1.01021389676593,0.100612570822923,0.102025623308057
"40",0.191961040485583,1.03430759921886,0.129154754498113,0.230458801507806
"41",0.135775921992622,1.00314075757071,0.0769796508585329,0.0191183904459935
"42",-0.4886962266432,1.1063802099841,-0.33192147831077,-0.337498594486622
"43",-0.166947771524065,1.02247651517695,-0.208251933435781,-0.0457094772302588
"44",0.167222521096465,1.03382463906012,0.25005705972573,0.0791508130666323
"45",-0.225550415423754,1.00000005089937,-0.000193973368612674,-0.000253324059889801
"46",0.206553976922757,1.02233336503832,0.0491690393813882,0.206755688765457
"47",-0.0421159170089547,1.01027268900201,-0.134862796287885,-0.0496279389130774
