"","t","","",""
"1",0.105881666313306,1.01821320573068,0.0636165388188575,0.180862014566506
"2",-0.222774687656147,1.0345257652747,-0.152912221274873,-0.216474967610559
"3",-0.141113686810623,1.01096637351449,-0.0988828192874175,-0.11079348548906
"4",0.408836744885275,1.11791099954537,0.411301362338285,0.283824227724147
"5",0.163096987033129,1.00503713683197,0.0843448108416223,0.0546406377662217
"6",0.0381413264139437,1.00268583327505,-0.0303496997002732,0.0667665783052401
"7",0.157086767295981,1.01144730849525,0.115068926072914,0.0989181485608541
"8",-0.142507004789311,1.00497466243928,-0.022080059169025,-0.0973988867084574
"9",-0.462155594690026,1.09268166010307,-0.374211196187293,-0.232205062334301
"10",0.632015345171773,1.20498080704448,0.320448708005504,0.591008773947712
"11",-0.167138025072013,1.0018320339445,0.0121700212730874,-0.0593238132589939
"12",-0.168540446305689,1.0289136013435,-0.136727875257112,-0.199921702567097
"13",0.183953869268356,1.0403822302322,0.286032211290981,0.0240989436888111
"14",0.383477814784728,1.06385423736034,0.209197534863168,0.296685405365222
"15",-0.236087057177528,1.02651446436994,-0.203876427989096,-0.110301168040567
"16",-0.255803481241519,1.02613418890047,-0.178863915987156,-0.144772487676904
"17",0.197357341865083,1.00813510485005,0.107876810102106,0.0685491318195414
"18",-0.338861874894658,1.04014044744808,-0.147314483844935,-0.245337712688042
"19",-0.143511748501824,1.00451704882422,-0.0871698723762569,0.0381564506792229
"20",0.0863299303524275,1.00408357239002,0.0903682838313177,0.00417056601511738
"21",-0.154231522771761,1.03480089467128,-0.204089548902548,-0.17076401155171
"22",-0.00706794208772848,1.01579462020684,-0.0758940331085176,0.161489337665649
"23",-0.000431177604759482,1.00423319123562,0.0885300675586138,0.0254308772429883
"24",0.0880411468809767,1.02012481743941,0.198015006410769,0.0380092145661963
"25",-0.102955211344574,1.00647132480413,-0.0682440493373266,-0.0912539170832339
"26",0.311805613260657,1.02426203125957,0.162778155064237,0.150386106119776
"27",-0.625388118000247,1.19001892826582,-0.447906188962882,-0.464246804533611
"28",0.0714313744167157,1.01330950893365,-0.111450749265464,0.119895335119959
"29",-0.247604159782498,1.02775371462016,-0.169429271290005,-0.166046439123748
"30",-0.171928775881788,1.01127969545646,-0.11788602614965,-0.0937523721361926
"31",-0.342759148082565,1.03667856203319,-0.161369122704659,-0.220595664546562
"32",0.00259370099856466,1.00336112361827,0.036322520449627,0.073581376018025
"33",-0.0387367354919953,1.00425860229505,0.0637189747962662,-0.0668971788232616
"34",-0.555112929683774,1.0015972333282,-0.0515024787367212,-0.0233347915072206
"35",0.107452637837115,1.01932311134722,-0.0102350415527863,0.197268469986922
"36",0.30080525341471,1.06011486598042,0.260068745072806,0.237081793710403
"37",-0.0028357861626118,1.00891347551525,-0.127006965429455,0.0421382463880198
"38",-0.128600332231852,1.00389565386845,-0.0256051504425214,-0.0845627585097983
"39",-0.0613359731522294,1.00085806642347,-0.0138299109027387,-0.039058964263722
"40",0.136247225553601,1.01773415295571,0.126361136137315,0.140768140452875
"41",-0.423851686603782,1.09116483457239,-0.277350289696571,-0.337220273727143
"42",-0.0430112842768988,1.00562032599511,0.0470086070061624,-0.0951968010063827
"43",0.327148577127369,1.09744730169177,0.330099351113864,0.308909369208429
"44",0.124203902358307,1.01795870924112,0.0839508487568292,0.170857217327366
"45",0.0434602946679817,1.00095905808333,-0.0396578990985549,0.0186087881969883
"46",0.401512549538327,1.0821987375927,0.261081322811023,0.320921564446004
"47",-0.387600781727531,1.08462188384547,-0.152210950850964,-0.391454285143924
"48",0.109843532361478,1.01138858225942,0.0182662235138874,0.150243833162173
"49",-0.0685093936597601,1.00592741046554,-0.085271866749166,0.0679607524018191
"50",-0.0743258433923802,1.00970523727903,-0.0829328429077808,-0.112369078290821
