"","t","","",""
"1",0.0816862846332967,1.01725741462176,-0.0591348952006021,-0.176962458653126
"2",0.159429045257237,1.00545598749741,0.0755378004271946,0.0723587140641282
"3",0.0721420964874487,1.0222046245293,-0.0970056025135873,0.188393756504988
"4",0.0801997908133561,1.03849660102996,-0.204879882186367,0.191048224870252
"5",-0.147947537006684,1.00455314324895,0.0540106945427877,-0.0788026807053043
"6",-0.336945884521782,1.0458803130292,-0.224663423721984,-0.208307405589837
"7",-0.272424957736511,1.07130730311184,-0.382059260603496,0.0415939789858791
"8",-0.300660757858293,1.07760064450673,-0.400812949250128,0.0239192130878714
"9",0.0705192131237673,1.03207276334453,-0.20141529716855,-0.156863210805202
"10",-0.0066340192263335,1.00188890370756,-0.0598353901864922,0.0141810244185454
"11",-0.331456306291979,1.07827628572117,-0.268486137193947,-0.300989937511727
"12",-0.211202741746012,1.06022329361479,-0.292345556136948,-0.196487933803512
"13",-0.053962265796668,1.02895525104264,-0.11288230157621,-0.214491246066326
"14",-0.302231496488239,1.0774258813616,-0.314900583644131,-0.248362944596029
"15",-0.0726893441234562,1.01915563973525,-0.035258916324055,-0.193481334561807
"16",0.00823258314944226,1.00912482348095,0.101306388261745,0.089832761634157
"17",-0.476343237107226,1.24087695406071,-0.58781380592007,-0.440738635348384
"18",0.412556031022927,1.15222247725047,0.425386972959695,0.382965481887598
"19",-0.0424868568990975,1.02718099601958,-0.0843291698063465,-0.219064807085815
"20",-0.291684788394288,1.06680196317831,-0.147450426080177,-0.341064217545427
"21",-0.0345988120054927,1.00937038281571,-0.121859876091646,-0.0630772566338795
"22",0.318320207056029,1.03135801370006,0.248458065389285,0.0443614941851738
"23",-0.232917059116762,1.03606922959905,-0.0392165248379233,-0.268144574253544
"24",0.0915339019892756,1.02152462378503,-0.0799790544909044,0.192654893116923
"25",-0.381117875609952,1.17867620048896,-0.489352516729077,-0.387055163988297
"26",0.111675297252241,1.01203980983483,-0.121652890564683,0.0970832164061771
"27",-0.243125214239185,1.08714147644726,-0.180099092775468,-0.386575874303338
"28",-0.418731038520183,1.0769072237128,-0.278568702599121,-0.286580959620596
"29",-0.0688845701055824,1.00385287941013,-0.08781524559204,0.00301432274664537
"30",-0.048514589590852,1.01276862943838,-0.0883658152037905,-0.133760156541
"31",0.203592542495795,1.01780465483486,0.162806481055611,0.0970585654633404
"32",0.261030519020879,1.00167757566037,-0.0480508439376049,0.0323895350031203
"33",0.454934007470629,1.07818847691137,0.33385435633447,0.225901882464414
"34",0.0487215994738127,1.00785778005558,0.0336029678351753,0.121029522725814
"35",-0.421710224255438,1.05152419165625,-0.313584321279572,-0.0858370496111676
"36",0.116951419694267,1.01809712957191,0.163995057364013,-0.0981192458324913
"37",0.400325268621011,1.01970416865736,0.150943933723322,-0.130432052998185
"38",0.0795666371278772,1.01478193583815,0.0498198341932127,0.165228210134899
"39",-0.0131932855365321,1.00092537388985,-0.0155915060867121,-0.04010622189232
"40",-0.129769463251308,1.00175981849041,0.0582283652260537,0.011497452980686
"41",-0.228235151890931,1.01471154955106,-0.168678549852664,-0.0344539636603796
"42",0.287132626439589,1.0330316940192,0.195564405857154,0.170026597948403
"43",0.150776413893292,1.00417471421966,0.078083766539279,0.0476422300189061
"44",-0.239775067576426,1.04057215839192,-0.241870132756295,-0.155850106515407
"45",0.110651304492774,1.01542571063487,0.158698745206959,-0.0768380250140532
"46",0.176747578141366,1.03394815326061,0.2609596073342,-0.0308036843738795
"47",-0.215805475952815,1.02369171423619,-0.185245999846441,-0.116741789161924
"48",0.196317454351452,1.08617837846763,0.164014860164736,0.391002040270519
"49",0.0618799977139228,1.016367185956,0.110597250614203,0.144119758689448
"50",0.173983402604317,1.01711155361026,0.0933002277048975,0.160657959646254
"51",-0.0732632968802169,1.02776875056933,0.084471125033285,-0.221750385980372
"52",-0.113370091236659,1.01165707140971,-0.0546334836162124,0.143056676185456
"53",-0.0960426002905646,1.02206320967466,-0.105358174616408,-0.183065178589416
"54",-0.565791812839474,1.12555491082569,-0.475128793345838,-0.202796664217024
"55",-0.129757132740275,1.01254607157275,-0.00908485132121258,-0.158641143887314
"56",0.140065675541345,1.07094160352091,0.317560152393301,0.214642651315808
"57",-0.346451243644478,1.08823521268256,-0.408649008828394,-0.13138441957028
