"","t","","",""
"1",-0.0623224634466286,1.0010826456363,-0.0450789882758805,0.0115908675339358
"2",0.176160198067572,1.00489721729931,0.0239051644377028,0.0961611171373663
"3",0.103157946183502,1.0005776935258,0.0128099231515975,-0.0314901040052117
"4",-0.358015228667382,1.05673838021514,-0.265612750583774,-0.21481590012624
"5",0.136764039411761,1.00268343093696,0.0621315379663707,0.0389067431872475
"6",-0.104836948689191,1.01201605252235,-0.146252839796283,-0.0527882317798962
"7",0.0893150085328377,1.00115545744375,0.0198444047502465,0.0438001092407973
"8",0.015560124514122,1.00725518365824,0.0992457771669573,-0.0686533372890778
"9",0.214241521385356,1.01847393227019,0.159621283624647,0.108674728101403
"10",-0.243408321075782,1.05615549141847,-0.24540998438963,-0.235028427249264
"11",-0.13247156724945,1.01441337689304,-0.120120079297971,-0.120853902580723
"12",-0.232100208681284,1.02184520437105,-0.108703486902904,-0.17986432006173
"13",-0.167184976724623,1.00166321772512,-0.0221116899128175,-0.0532942296373403
"14",-0.143634272934188,1.01431707034633,-0.168608354097079,0.0202569031355918
"15",0.244254752041434,1.07051445268706,0.264311388373477,0.275936013213155
"16",0.462341058573837,1.08621255213928,0.252005885377858,0.341102245902693
"17",0.0318059744655838,1.00393721139793,0.0783087847078946,0.0419244399727238
"18",0.237640998474504,1.03886832636418,0.207138466996156,0.190633299853948
"19",-0.122686104842528,1.01350626693082,0.0464027677001404,-0.158245809605862
"20",-0.310633056679462,1.09731878902164,-0.334275225132737,-0.303922027175339
"21",-0.189072285033755,1.00230429819917,-0.0668279631667665,-0.012162628314105
"22",0.00542880051570415,1.00015088391786,-0.00888858236326914,-0.0149259406823413
"23",0.17033601555677,1.01461733878842,0.142512494552192,0.0955956749367406
"24",-0.410236896971393,1.07438224551755,-0.306537107172151,-0.245626161900261
"25",0.0762371119828449,1.01100950444917,0.114921202221242,0.0945163232811606
"26",0.247595624220327,1.02030945229182,0.139673060910595,0.146706559130461
"27",-0.00651938587057405,1.00810094499595,0.0886476448716769,0.0917012015211688
"28",-0.324623466128864,1.04533696111043,-0.0960421394914869,-0.288972783676035
"29",-0.0883348480757889,1.0073370287735,-0.0535378126261998,-0.108910936812702
"30",0.147769395938339,1.02184259890171,0.206908372204343,0.0367589777054099
"31",0.088894695751003,1.00624368196366,0.0822923969102488,0.0758571611817299
"32",-0.286468943492264,1.04986847857769,-0.240092709922216,-0.211138137135947
"33",-0.100252839611773,1.0105567702894,-0.0668937060168422,-0.129422633542534
"34",-0.0835481755367134,1.0136073816923,0.0558363825343426,-0.155827541232594
"35",0.0398692307179377,1.00844322794927,0.0350625886112581,0.125412754042892
"36",0.178377881891525,1.03033820288063,0.240838048831791,0.0599486993201557
"37",0.0404867374494511,1.00317104379318,0.0014036112377274,0.0796879726219192
"38",-0.00540665030946615,1.0085750908929,-0.121481528860907,-0.0496583539319829
"39",-0.184422002293345,1.01099178679007,-0.0849919944388617,-0.121986695333055
"40",-0.601413153690987,1.22443458924264,-0.632075556432699,-0.315785614450812
"41",0.210995471693446,1.0415586783801,0.0992942214202519,0.273834143417944
"42",-0.388092707887961,1.07403373823483,-0.346564355587704,-0.182870495987622
"43",0.251586481711423,1.05097863479857,0.234165468381638,0.222985704072412
"44",-0.337005559794114,1.06376112309521,-0.206220518914393,-0.298430602632266
"45",0.133166647045545,1.00622460735436,0.107726853371871,0.0297133893731369
"46",-0.162406766011734,1.01839582799149,-0.0418864577087723,-0.188083989566065
"47",-0.350511106461974,1.08228946219135,-0.320502749939606,-0.261970355673307
"48",-0.0712177828556062,1.00126162847693,0.000675135993770631,0.0502433363905635
"49",-0.157326587846591,1.03332505759824,-0.215103464373711,-0.146598684423922
"50",0.304572084063799,1.03624186344915,0.188530269454173,0.195585114628168
"51",-0.14776515193288,1.00002414287656,-0.00376410707326372,0.00584104733177616
"52",-0.0886506595326738,1.00602236782664,-0.109426842059538,-0.0103329959065773
"53",-0.430997407677974,1.06517091835243,-0.176021205359747,-0.321878269796938
"54",0.160056995236483,1.03453940066867,0.163297891845712,0.208819467614125
"55",-0.248100144226759,1.00019022414073,0.017980475121545,-0.00756220742173943
"56",-0.265401881715137,1.02515743544879,-0.157939150975058,-0.161254432637431
"57",0.0299443192983638,1.00125326182632,0.0453438896863416,-0.021260902755101
"58",-0.288219968252083,1.03563141407591,-0.216811592805626,-0.159765950834209
"59",0.0410033848599181,1.00628873319773,-0.09440823871177,0.0608613097463068
"60",-0.295809601358205,1.07096000772948,-0.262655035009,-0.279226916217513
"61",0.00756166044973758,1.00292880541527,0.0759765241358957,-0.0096827946345314
"62",0.129969560785399,1.00283494726214,-0.0317249027258329,0.0683480943209166
"63",-0.29549992890897,1.0438022664977,-0.106513709161099,-0.279603292731847
"64",-0.396486708581116,1.10072179287166,-0.287687506187031,-0.358921111229875
"65",0.0865751722369333,1.00650586490347,0.0859506416339838,0.0752764457701915
"66",0.113311444136417,1.01479804510359,0.158724102574528,-0.0679833186008385
"67",0.261304872154071,1.08415391144974,0.366887713136375,0.201948284620899
"68",0.000167221263500259,1.00348486979849,0.0312141541307658,-0.0775084543543345
"69",-0.173599674074782,1.01597641170486,-0.0598661760626579,-0.169186613253874
"70",-0.239082386568783,1.03848780652202,-0.155627837624219,-0.232888171557359
"71",0.145474732307198,1.01524688545232,0.142471363638457,0.102118308660317
"72",-0.0326899965288102,1.00081557924358,-0.024183592314802,-0.0323570319933062
"73",0.165048428823355,1.03972341865063,0.233908257299363,0.162208860601758
"74",-0.0741515977605092,1.00854473379856,-0.130853149794265,0.0063192769941299
"75",-0.220990114204065,1.0288811647243,-0.108179233871476,-0.216549542791974
"76",-0.195611541673936,1.01790158569466,-0.149891398915678,-0.116859773621201
"77",0.174481256285389,1.02161740604249,0.207233966352262,0.0274992276053794
"78",-0.466797547018832,1.10505060612963,-0.293736541674002,-0.367227022688769
