"","t","","",""
"1",0.146056098995084,1.00574751289819,0.105536496126463,0.0197511439223469
"2",0.23188727048299,1.03137706845293,0.162819655673382,0.192946668944997
"3",-0.290643739274415,1.06207473632084,-0.11272393505031,-0.339552735223487
"4",0.0669553945139752,1.0067987202972,-0.0514128042051626,0.104882728586929
"5",0.533218086023759,1.08307998473033,0.274787154006853,0.312336794688464
"6",0.60441754405126,1.26107924126631,0.506891865045797,0.577391972496334
"7",0.549009021104513,1.15035592442457,0.423792705531822,0.379102223149264
"8",-0.275354741019848,1.05569085319228,-0.22204053671314,-0.255306046873129
"9",-0.0815197064562548,1.00068308211808,0.0227003443924351,-0.0291774776463565
"10",-0.302645095522917,1.02584509797267,-0.0796752233547904,-0.214499472768402
"11",0.0870490400325124,1.01258995275848,0.147673839266689,0.0594209527327261
"12",0.08009592844995,1.00206271774073,0.0267309481079445,-0.0584392564907449
"13",0.300948095959158,1.06686895932283,0.197324904739475,0.315075004302377
"14",-0.174417258741848,1.01479508998476,-0.1032280960418,-0.138394489936392
"15",-0.331503862543013,1.07808153312097,-0.34082932889312,-0.214697835626539
"16",-0.00555345088822175,1.00992838489226,-0.0060039412092498,0.141135733607903
"17",0.632090896951101,1.17691200839628,0.448343108807518,0.429080799258332
"18",-0.0906158431454962,1.00470873579256,-0.0018428741854669,-0.0971403499717021
"19",-0.0663199722609488,1.00167840942172,-0.0531547596086522,-0.0231129278236906
"20",0.560860112842792,1.1594069738607,0.454337129931681,0.371217326376712
"21",-0.058380898311614,1.00937354467524,0.0714536347261783,-0.117172226976684
"22",0.177707188687774,1.01301542442564,0.0931464693465545,0.132378190698204
"23",0.150455094133338,1.00295929378262,0.0340612793564915,0.0690447263266667
"24",-0.252055539436627,1.05309906520023,-0.220528790560122,-0.245732972268056
"25",0.147298566851809,1.00331155514551,0.00851950483116082,0.0810030538062051
"26",-0.285670985893048,1.03332643977122,-0.187415279362286,-0.18066279138722
"27",0.0337546107897036,1.00700753329998,-0.0194136607929025,-0.116992657451365
"28",-0.0720357163325691,1.00869361166074,-0.017549020257363,-0.130976463890255
"29",0.227404089119964,1.04611695427618,0.192609395943698,0.239295429580826
"30",-0.00928129992645338,1.00009163413071,0.00712897408906604,0.0115088829460505
"31",0.413676013524854,1.06453006936069,0.286932585209592,0.225596897403334
"32",-0.105274091205267,1.01231329595099,-0.117913379330882,-0.104281561811846
"33",0.00611795073460629,1.00070213069738,-0.022294358948311,0.0301283245694386
"34",-0.210357110899632,1.01458469584275,-0.108224108009743,-0.132927226269907
"35",-0.185837666837046,1.00709213870398,-0.026907778876691,-0.116234879770535
"36",-0.0185311583598012,1.00641608850447,0.0379806766889731,-0.106914972753509
"37",-0.0272500184802026,1.00015810954048,-0.00427755508769216,0.0172611298025599
"38",-0.0428831799885313,1.01267206484618,-0.0463718772151746,0.152821333338511
"39",0.0960975938606727,1.00655092687247,0.088228010442949,0.0732160266683375
"40",-0.0901782207636858,1.01670862329528,-0.18154013486635,-0.0271956635456289
"41",-0.0995565809848092,1.00418386742555,0.0160409980697171,-0.0901550108350447
"42",0.0482847879706442,1.01119608585573,0.0215543316184366,0.148502305835375
"43",-0.348544894731744,1.06155805531237,-0.247214437722909,-0.256496640484669
"44",-0.157818257630721,1.01562761830708,-0.141588146322178,-0.107015213353808
"45",0.396116723937328,1.08109534509725,0.322250050447481,0.254798057640828
"46",0.163880742888503,1.00737526386781,0.103168875158645,0.0645066310640251
"47",0.0572094218490644,1.00976411805175,0.13915419712669,-0.0161146990926717
"48",0.0132815491500015,1.00216014006243,-0.0281417128339161,0.0594389630521414
"49",0.0802297533649714,1.00355194418972,-0.010181154520247,-0.0837427535945519
"50",-0.147091995605777,1.00384546949103,-0.0792413729031187,-0.0377694511225266
"51",0.0951567706117617,1.00157143821732,0.051757930093221,-0.0215977435206198
"52",0.104872723570674,1.00117561858348,0.0372475864100774,0.0310682563500258
"53",-0.609797409374379,1.12266033696168,-0.384727000000504,-0.335188555379689
"54",-0.0407378126563604,1.00523432245646,-0.0997599500736675,0.0233237090918295
"55",-0.19494230734019,1.03776041237445,-0.149071468097312,-0.233932406671017
"56",-0.39181563094894,1.0821726423521,-0.166779769882241,-0.378526268855097
"57",-0.085810592047623,1.00074867750836,-0.00561045754460808,-0.0382941026904794
"58",0.130837985898262,1.00625438141685,0.0904060668623509,-0.0661409343379391
"59",-0.0791715156178577,1.01006728134401,-0.0761711158006273,-0.120141058590968
"60",0.191576690630578,1.02042011380547,0.111462801018368,0.169803570774902
"61",-0.239774472356866,1.00571226642382,-0.0434809663475095,-0.0978088360059093
"62",0.0726883361772868,1.03185735205019,0.0745217702552731,0.24326138357341
"63",-0.249173220065769,1.01496755616662,-0.0860219204369799,-0.150862086937645
"64",0.305347332002258,1.07674821428167,0.370415576185662,0.148926216220663
"65",0.293690500521131,1.05039346666281,0.11419441813574,0.30047640452213
"66",0.121634887472438,1.0111834145059,0.134530306176093,0.0662834405562995
"67",-0.45596345795883,1.05590744455065,-0.298076808439369,-0.161526306613163
"68",0.391835711282241,1.08205088159072,0.257128628498819,0.323603119202469
"69",-0.181712257647011,1.03130206482468,-0.204820033823023,-0.147080599184214
"70",-0.386881950672476,1.0307970095645,-0.202938311803057,-0.146145532020798
"71",-0.591283098884907,1.17411037270709,-0.401976169072362,-0.465779268319544
"72",-0.431124627871114,1.1259290850673,-0.381242565502952,-0.349814823655638
"73",-0.0708904815504778,1.01484359736928,-0.125604360279354,-0.118874184751107
"74",0.59837442986155,1.1930647221247,0.443172209922319,0.476447083663078
"75",-0.342019521219269,1.05614626746576,-0.263402307172854,-0.214625634204964
"76",0.285076923244203,1.05929391169309,0.221184915585442,0.270519545444523
"77",-0.124444914005698,1.01215231881484,0.0057187712283483,-0.156267757832196
"78",0.37468655617751,1.05906826887567,0.245287047799305,0.247910996773457
"79",0.132476536652543,1.00133170656822,0.0221934544352915,0.046611556067611
"80",0.0392650012798539,1.00354276589759,0.0835176506453219,-0.0110853514184732
"81",-0.181546997598983,1.01454927167073,-0.154951723082225,-0.0728023911794689
"82",0.125663011622375,1.00155906642861,0.0288868051889303,0.0478133457449878
"83",0.0169002330856215,1.0006201158203,0.0336727041995117,-0.0103327235578504
"84",0.333281422792316,1.08634542097122,0.257334732915066,0.337528086091601
"85",0.0749100542297164,1.00561354757507,0.0962525916992868,-0.0446547383565131
"86",0.301827747572686,1.02839402709467,0.239987393507374,0.000570895373411336
"87",-0.27077332827405,1.02482149953176,-0.193952532430855,-0.112434519015228
"88",-0.084627631801676,1.00390026769237,0.0384671293397373,-0.0795991672893818
"89",-0.609090786149512,1.25219430241574,-0.486593677806707,-0.575514694617778
"90",-0.274744456118607,1.05484161662171,-0.171011559317455,-0.288870010102998
"91",0.132163618795435,1.02668751809343,0.111603446046142,0.20403904194904
