"","t","","",""
"1",0.128698031401096,1.02260077709834,0.107652192932862,0.184725078640843
"2",0.305020468875474,1.02415145572131,0.0791193860792848,0.206461441926841
"3",0.174112127262997,1.01726846641438,0.153272363009533,0.106502185416684
"4",0.0624382717213558,1.00328665409419,-0.066615455576321,0.0463302424111973
"5",0.0641916818581877,1.01131595899263,-0.00854015701029791,0.150622158500725
"6",-0.182351856114875,1.01336656954227,-0.143107864579941,-0.0801993975116401
"7",0.00644657274540796,1.00087831959604,-0.0413509459064041,-0.0068927432886659
"8",-0.20505547245737,1.03177325123058,-0.187445293609957,-0.171523479029527
"9",0.203214245967603,1.0044022475024,0.0908003702743843,0.0240659000643155
"10",-0.0903953345747242,1.00170217406987,-0.0309896872630403,-0.0494659966001323
"11",-0.278337511108608,1.05185214507404,-0.291866192569464,-0.145626442419867
"12",0.256914409318341,1.042439579512,0.154141644374029,0.250839850109258
"13",0.110051049425985,1.01034920268822,0.0532229262948956,0.134062789353859
"14",-0.150515912551775,1.01170862234908,-0.153221144802986,-0.00881006928062174
"15",0.264221788788111,1.08645716371408,0.245601692225587,0.346509707456479
"16",0.240937031755286,1.0357255581656,0.114920983199878,0.243968439470783
"17",0.0317346634198219,1.00920420486393,0.0418391250570259,0.129393256120616
"18",0.315230190919181,1.0327662392065,0.188064888572289,0.176741909379266
"19",-0.0715862283892335,1.00630995816464,-0.112515437068595,9.12282201678272e-05
"20",-0.126127751481735,1.01439582616534,0.0636252621127484,-0.157957963277415
"21",0.167031634443319,1.01663497985559,0.0740911758147515,0.1675027758945
"22",0.212510520750943,1.02049485234712,0.151808090824274,0.135514011184323
"23",0.318496841727785,1.05606988950471,0.164595874080886,0.296971058781877
"24",0.171474629900604,1.00664825409072,0.0954123737694261,0.0650936740058007
"25",-0.210561502889172,1.00357294345324,-0.0845709357083969,0.00253173158358202
"26",0.0294932345820073,1.00026084246632,-0.0208798569578565,0.00926199464760695
"27",-0.223597176518067,1.04437179463834,-0.177886296401477,-0.243040965659453
"28",0.207073468597618,1.02565917983834,0.130605373013313,0.186866234849192
"29",0.180105816596029,1.02648023723587,0.172143919285575,0.15501015608278
"30",0.150582130217282,1.01467850872331,0.118320955473651,0.124790334404403
"31",0.135743045967937,1.00890339855444,0.092344613148348,0.0967395474311346
"32",0.193831151936819,1.01595214236627,0.108968844903137,0.142423826725324
"33",0.195160669729871,1.02083241168518,0.129332830576739,0.159285378117332
"34",-0.0346392767329778,1.0027698179079,0.0697175347819696,0.0262063551638939
"35",-0.181286516985882,1.02623635441456,-0.179347074600587,-0.144898868022861
"36",0.602769404716545,1.12485901039636,0.4277089477322,0.287006706018679
"37",0.34411125654315,1.02848660382595,0.20262011843,0.129343657969213
"38",0.0501585132494412,1.00690649033016,-0.0980858682213664,0.0651140747017722
"39",0.0539752809746185,1.00657593351674,0.106760570510041,-0.0423944633114092
"40",0.0500804604951963,1.01366154948416,0.158306431873856,-0.0494854577628562
"41",0.0306344965405345,1.00118100928223,0.0107984628450198,0.0474004910054673
"42",0.490248043531419,1.14407068769582,0.342416014960237,0.437777353392721
"43",-0.078753124737331,1.00807711644933,-0.12735059587493,-0.00113949071503278
"44",-0.18623870169761,1.0432011093564,-0.215004414714352,-0.205040620891968
"45",-0.299955123338951,1.03684326636322,-0.228548651386602,-0.151028053526891
"46",-0.141499981774758,1.0197782152359,-0.0501276229444797,-0.193480825116235
"47",0.107167401647984,1.00223556331713,-0.0634147238068648,0.0213236296651151
"48",0.278447613343767,1.0179948969799,0.0977138572336713,0.163601993819276
"49",0.384924746640289,1.09130369980583,0.269927777066258,0.343631722019317
"50",0.0739013082285543,1.00209346696396,0.0432111625737021,0.048209044388764
"51",0.0592067068774725,1.00096142245176,0.0314728291720368,0.0305488176622454
"52",-0.230607880187717,1.01675401711444,-0.106484931822298,-0.149832208196875
"53",0.262769290684816,1.00999461773619,0.103498490006155,0.0968358942877552
"54",-0.0985406977017961,1.00569934679928,-0.0975651114022646,-0.0437289971250884
"55",0.11431666102106,1.02128670868836,-0.0569479814065529,0.199457937313138
"56",-0.366900490343701,1.08483758449887,-0.272717524028239,-0.320152677373221
"57",-0.133694732332612,1.00608333234091,-0.0839962489070313,-0.0717516674630687
"58",-0.109207390121317,1.01125421217584,-0.14405920378225,-0.0433823402895614
"59",0.153661780015564,1.00990771626217,0.136293294120052,0.0365750371669979
"60",0.297859493343835,1.09221371178059,0.348795322620385,0.266969314940281
"61",0.357327628370786,1.04019164687394,0.204955567274506,0.199979693142817
"62",0.406282117319021,1.06125168385876,0.280061762596714,0.218679092791887
"63",-0.0318841844049533,1.00480138821175,0.0949744467643168,0.0246106524509855
