"","t","","",""
"1",0.437064397712658,1.0873543934054,0.357871986147499,0.232953253655917
"2",0.0568365890649336,1.02197587221159,0.146294853331078,-0.151764617982849
"3",0.254268496202675,1.08804191394067,0.321796716795219,0.283340924597005
"4",0.25328631095509,1.02172803368473,0.186011405267958,0.0965812193311806
"5",-0.0405382508137206,1.05081575727202,0.198412553430832,0.254649198648299
"6",0.0604581134212083,1.02193952517298,-0.136728831311536,0.160204930632476
"7",0.101846514689334,1.00268345056558,0.0677364845271037,0.0280333854896771
"8",0.0605225851329041,1.00520838088823,0.0954805975115033,0.0364327394906278
"9",0.35272005181013,1.00654791586384,0.114027996641659,0.0116757403078207
"10",-0.0626807795758751,1.02263176123138,-0.18255321094836,-0.111579766318262
"11",-0.0853820131750153,1.01377192262065,-0.119759626479592,-0.115720106115767
"12",0.392209670513556,1.10306462897524,0.329845758474001,0.328562553120403
"13",0.122186591567692,1.0137781047389,0.0292437089066837,0.16398430149676
"14",-0.0101580981866164,1.00374870114071,-0.0323191985104972,0.080417190011222
"15",-0.0621748569736826,1.00588912212839,-0.101442183567655,0.0390180651653563
"16",0.140296219660326,1.03497281558708,0.233920821978723,0.128256688125972
"17",-0.213616124155542,1.01149460333567,-0.124308206450827,-0.0875716985456643
"18",-0.400656887408938,1.06952505320724,-0.33185612853679,-0.183726289328796
"19",0.0135958421883187,1.04393592722816,0.128074884175419,0.270922579718221
"20",0.016468910939376,1.02848723416949,0.0508208076857495,0.234953689810939
"21",0.124559017345628,1.08842240115346,0.375953208042345,0.208140598383232
"22",0.203120483359812,1.00652387193589,-0.0815861960736555,-0.0802122022329131
"23",0.131460190789775,1.09631188130505,0.368305653909012,-0.257392086881621
"24",0.235563536483834,1.01337929096753,0.0647924084498393,0.150796323460209
"25",-0.455146135605293,1.04805427343344,-0.238182566002094,-0.204173517662669
"26",0.323386818014352,1.0896478812305,0.0471977062029907,0.430238168459398
"27",-0.172715349719844,1.01575251782105,-0.00845950533059266,-0.177993298270921
"28",-0.0486800527748552,1.00283159566586,-0.0300865512237085,-0.0690362853953857
"29",-0.40009787825692,1.00123067352767,-0.0216438385219689,-0.0446587714420425
"30",0.054339799198268,1.01097558416056,-0.0161895382496201,-0.147680501827572
"31",0.115992374390082,1.01202661696479,-0.144893780330274,-0.0566009352114291
"32",-0.0508997945965657,1.007300702706,-0.0374886677967011,-0.115105627398607
"33",-0.294198897423758,1.00611073627728,0.0251855543225004,-0.107816981528321
"34",0.0914829590967881,1.00337030076805,0.0694642184120082,-0.0438939953042634
"35",0.0333854319280069,1.00286377087124,-0.0718571074514914,-0.0239227723055162
"36",-0.221692646027668,1.04977287942652,-0.135745017630451,-0.289130400629102
"37",0.0228945801239603,1.0094183272554,-0.09077204789609,0.10337211770991
"38",-0.0196659993849038,1.00601515429811,-0.0722359301669817,0.0827554292500405
"39",-0.154895049992145,1.02476258217625,-0.163485571774506,-0.15300593991771
"40",0.261501612797362,1.07124793488731,0.341809986179033,0.175322763349832
"41",-0.359058516764045,1.09942974757361,-0.412821039567139,-0.195766593525266
"42",-0.223014400120693,1.03723382500117,-0.151511878585225,-0.229995996430658
"43",-0.310674303695343,1.02151859269277,-0.168969121151101,-0.122268848503764
"44",0.159087995663091,1.00988403934834,0.14059067250838,0.0100017865479953
"45",0.00699944945200009,1.03976602103659,0.107552084238366,-0.263715618950131
"46",-0.189161343194187,1.0547292593922,-0.306079102403117,-0.137001436817731
"47",-0.369793443647781,1.03644753313138,-0.245353833078258,-0.118427131722158
"48",-0.181163402716307,1.00424087502136,-0.0905303111726443,-0.0174355333343807
"49",0.211111211253371,1.01861582696937,0.184396902103975,0.0597995438690002
"50",-0.032871324887613,1.01542626612355,0.0493135153497493,-0.169288744863546
"51",0.0132704914532983,1.06647364651024,0.192020337372989,-0.317008247110417
"52",0.0613515410903149,1.0028080514633,0.0573916775777011,-0.0482719734881181
"53",0.0627013158410088,1.00350269711132,0.0824543864135428,-0.0147965290136531
"54",-0.426775189543175,1.12090043019908,-0.382993359240022,-0.331261016720224
"55",-0.137233634487472,1.00417170936068,0.0211229981047982,-0.0889642671605051
"56",-0.0738696158662199,1.00571846212006,-0.0548764026878725,-0.0919685026363884
"57",-0.160806710115065,1.00235432876046,-0.0680699468646971,-0.00898235596426454
"58",-0.236350290892911,1.12176867557786,-0.30255971726531,-0.408439198652666
"59",0.0605595951817255,1.00164679946516,0.0276835287677131,0.0502984404704971
"60",-0.204489815604321,1.08801938348184,-0.186653502775669,-0.385936068194962
"61",-0.293040166902543,1.04394954933166,-0.235197429625369,-0.185776291941102
"62",0.0961649136870677,1.00591811004339,0.0926016646109839,0.0574123316417553
"63",-0.0416154322485577,1.0056615504276,-0.0708430552945091,-0.0796016050402067
"64",0.3174970023574,1.05136646952766,0.234864646644887,0.224075993813325
"65",0.0624980215553278,1.01278189835722,0.067865676999371,0.145332114570302
"66",-0.706486006232184,1.41126126386411,-0.834233218593696,-0.54379526650949
"67",0.123313407185592,1.02496242083875,-0.0156371538907854,0.224284291803551
"68",0.171053627927398,1.02913505546734,0.069951762615225,-0.232864152025984
"69",-0.479475714100229,1.14222037266447,-0.469228987078957,-0.290674280621148
"70",0.00126402341141059,1.0083876976759,-0.0131648532969736,0.129121785387918
"71",0.512767297277848,1.16808115376576,0.520678054719515,0.305463492280594
"72",-0.106254267593769,1.00684376513812,0.0520529504043249,-0.104999322625018
"73",-0.311457851953765,1.03856276451274,0.0742839103960141,-0.270359975752018
"74",0.0176767019679761,1.00384122499125,0.0573046513760665,0.0664332892652114
"75",0.02748624072743,1.02687632776931,0.0916883488916874,0.214635130420193
"76",0.422859428171741,1.2431169476463,0.542521374657666,0.501009284908987
"77",0.306941232586667,1.08031646846553,0.326384896346472,0.246082448530442
"78",-0.0293947208856315,1.03110332557597,-0.251341942024522,-0.00113850479471172
"79",0.176097211834204,1.01625611084867,0.180129360638416,-0.0181630469156022
"80",0.127975479258132,1.01422639841792,0.167231034948454,-0.0262482037072474
"81",-0.0885799281662152,1.01246061257136,-0.0279985527058711,-0.15586074892269
"82",-0.068075159512195,1.00263699028354,-0.0649269201948561,-0.0326409147978154
"83",-0.238984118850547,1.00666144604321,-0.0991697289991269,-0.0594359470358451
"84",0.122117980314312,1.03894298029519,0.110368524341642,0.259270717859349
"85",0.0800170886940024,1.02116671156859,0.20313503128084,-0.0389565383772299
"86",-0.0908986320093796,1.02879306697433,-0.159464126904746,-0.181621493455382
"87",-0.15273416101732,1.02685499044026,-0.187906590139703,0.138283349591079
"88",-0.31797643168734,1.12665499463775,-0.388255045507845,-0.344397294675622
"89",0.202143330769218,1.00343401680599,-0.0579151022380447,0.0593773274588893
"90",0.0549986478676723,1.00746121367266,0.0266796297165797,0.119441594149479
"91",-0.266067790275286,1.0653592493753,-0.36740196299428,-0.00247544288021137
"92",0.133946463907391,1.0103746298499,0.136769411737246,0.0463790972031382
"93",0.438657642271792,1.10382677716051,0.373119686596926,0.281452044672552
"94",0.102266445486501,1.00787872023962,-0.0452794373733184,-0.11734260634146
"95",-0.083992519217616,1.02447342032842,-0.213792465030804,0.0619562011058411
"96",0.329101314399447,1.09764082760295,0.383343323980679,0.240547879600577
"97",-0.403276894290224,1.06526390652858,-0.25599212136888,-0.263163873564734
"98",-0.156194709076507,1.00715396883024,0.0516643714462766,-0.108119885560245
"99",-0.173796759389628,1.02005812429368,0.0656651299419898,0.190280497285573
"100",-0.331585807342535,1.05426632043611,-0.329202561167311,-0.0557059074675883
