"","t","","",""
"1",-0.0120212381170658,1.00450495669716,0.0900347899587586,-0.0303964574621206
"2",-0.256448610602239,1.00025112647595,0.00464981434484679,-0.0219247632363755
"3",-0.100673201349409,1.01396028341027,-0.16634565465011,-0.0210850542435538
"4",0.107331017643765,1.01171224647394,0.144200022553392,-0.0526120058630992
"5",-0.195327434105304,1.01145899179811,-0.081971577068958,-0.127788703108219
"6",0.080737253364628,1.00276034239162,0.0152595793598816,0.0727698392957309
"7",0.243742187189404,1.04475806749673,0.148322912358174,0.263665950151109
"8",0.242409290695233,1.05101248118212,0.143322517634033,0.289975674048077
"9",-0.12947562831806,1.0189268457345,-0.097466047302836,-0.169447002279829
"10",0.0802658715649921,1.00381761684261,-0.0826750362804411,-0.0285420086818641
"11",0.0518553278951911,1.00743484304267,-0.0151706940636833,0.121222163889405
"12",-0.108824828153398,1.00509191544857,-0.0690979551516655,-0.0737240197895174
"13",-0.319601800824396,1.05630588364734,-0.237394898929628,-0.243774038384298
"14",-0.179951929962575,1.02873870227616,-0.094619050503701,-0.222149843219854
"15",-0.408612899566225,1.05385898079889,-0.209599797299011,-0.258237635488513
"16",-0.0359757744252275,1.01190242974467,-0.064946067578103,-0.140458305661555
"17",-0.275840659565239,1.03406789586275,-0.189900659244089,-0.182302366612925
"18",0.206967235381979,1.0141386387763,0.075115728283306,0.151111899013653
"19",-0.157429682897847,1.00847932707292,0.0063186542235316,-0.130348102181247
"20",-0.0547386217593471,1.0116719872471,0.122297379188466,-0.0923231326598537
"21",0.300006732127172,1.01581914917545,0.0930707038256262,0.152402060094172
"22",-0.362837576253838,1.08904474442509,-0.307171527520556,-0.30276080994838
"23",-0.087534304464673,1.00074247021912,-0.0236330302290552,-0.0304462080145864
"24",-0.643144489735804,1.15502626456182,-0.494545127374252,-0.299183537010339
"25",0.297447056056894,1.07878637080949,0.326817292313479,0.238684920531642
"26",-0.0967367778771396,1.01961851544729,-0.0549846866007591,-0.191307609055038
"27",0.270084864954268,1.03033771829415,0.107232275848784,0.223823709101345
"28",0.0232046905367186,1.00250911119046,0.0467381435735154,0.0532922504233462
"29",-0.528962302647981,1.18946199554892,-0.408528955032091,-0.49791960370686
"30",-0.094363806235259,1.01294030475459,-0.0770533283048777,-0.141812713088287
"31",-0.0875544848623454,1.01155142430017,-0.136662506502432,-0.0675251310267631
"32",-0.26888800077895,1.07195204670689,-0.342944833916435,-0.177397946237032
"33",-0.0127385656701292,1.00574405453878,-0.0687754898694438,0.0824077377029875
"34",0.191092568930799,1.02988025529519,0.186228176304381,0.161159568742362
"35",-0.212649305389893,1.03617308178345,-0.132651809059494,-0.236766030008246
"36",-0.129171816493263,1.01773923096808,-0.131327601650452,-0.13618444586748
"37",-0.523422048378154,1.1468530505962,-0.421844862021696,-0.370565557017524
"38",-0.5476335293194,1.13396338054985,-0.318176203032784,-0.429693905299662
"39",-0.224769783933039,1.03296035848477,-0.224978266224891,-0.128030785076945
"40",0.0914021628401707,1.00270355433759,0.0716929008312188,0.0165694252057697
"41",-0.246388972989999,1.00782485408902,-0.0998744807271306,-0.0757365474459836
"42",-0.0555586729911535,1.00519034544869,-0.041640438516725,-0.0931327249863887
"43",-0.509391501660587,1.14831191586724,-0.340925406193807,-0.449877898472763
"44",0.0152253520696223,1.0011379374584,-0.0428261171912951,0.0210497863357188
"45",-0.182131426182599,1.00290847038851,-0.0240500779062205,-0.0724361355245356
"46",-0.135026113319568,1.02124795273697,-0.118549032938861,-0.169980904100178
"47",-0.00706790182037681,1.00247670055749,-0.0536826641974172,-0.0455818683831846
"48",-0.397008986215234,1.08234462341052,-0.347899044874172,-0.224579915400492
"49",0.141718917680052,1.00045542011165,0.0286280101215733,-0.00956476174572491
"50",-0.105418815447798,1.00501173564839,-0.0565035839103388,-0.0828005664006559
"51",0.257780860472347,1.03878898821728,0.212798013969321,0.183846586294614
"52",-0.00929875362839949,1.00466470579852,0.0679861220972764,-0.0687681487274722
"53",0.354868407129852,1.07760057010471,0.25534251176932,0.309876088740862
"54",0.290625911956862,1.04655955380961,0.26209000575881,0.16308196881174
"55",0.109424343822485,1.01370071987495,0.1642698463051,0.0245879456214559
"56",-0.0783255470405224,1.01227760620345,-0.0397061356558375,-0.152083446871306
"57",-0.206917863146243,1.0550181808018,-0.143528588439269,-0.304077138441815
"58",0.250412540740512,1.04405040753453,0.230892316040007,0.191650702755549
"59",0.190578784807314,1.01366874235706,0.089611855184552,0.139621039396398
"60",-0.116149290244752,1.036835256349,-0.25362992867353,-0.103436976412529
"61",-0.0623011765976992,1.00782748595117,0.0373008595157371,-0.119686621299294
"62",0.166067734896437,1.01121655151166,0.126250041736441,0.0813624054012991
"63",0.0123940880095717,1.00406071973375,-0.0786859162764676,0.0441186524272432
"64",0.255321863488402,1.03401314401058,0.10977713276507,0.239023352642612
"65",-0.363609355587014,1.07587424287402,-0.305212698194885,-0.253674191317011
"66",0.077681614494186,1.01868003580263,0.136078460783072,0.138533995299943
"67",-0.363765624901245,1.03264831453791,-0.205784010705862,-0.154969295203293
"68",0.144166324723227,1.00705462209109,0.117187826635422,0.0206403770194328
"69",0.109629570374062,1.00071325292226,0.0353881374070709,-0.0132171973242294
"70",0.508671783588858,1.21738145805918,0.443533507010048,0.53413073548118
"71",-0.153119546374565,1.00277592684749,0.0160076949206921,-0.0728238502701963
"72",0.119863434185373,1.01678763162292,0.166516816257382,0.0782894483621499
"73",0.217777709661297,1.0234855188995,0.217075025861558,0.0200259967089778
"74",0.0737858040375468,1.02991610278319,0.190420936674016,0.156419454187491
"75",-0.0243480170157279,1.0037615830843,-0.0360050967346415,-0.0789996752209884
"76",-0.0541611722296305,1.00819078469045,-0.0587448890203589,-0.114007439883267
"77",-0.0555282083244605,1.00616665083561,-0.0844441079959345,0.0723914489323584
"78",-0.124197387886297,1.02278301015454,-0.208769112727745,-0.0500054340211407
"79",0.2867165270763,1.04981236074197,0.274091487904021,0.1642554383428
"80",-0.372880876648078,1.06385958057954,-0.162083925944939,-0.324847669133017
"81",-0.0915838759023242,1.00812666363254,0.102327835157973,-0.0764747283667515
"82",0.135842753101961,1.00732775766707,0.054547149440753,0.108322757786388
"83",-0.34646813602577,1.07530173771206,-0.255587003771415,-0.301577702474392
"84",-0.217003779350099,1.00119376045562,-0.0097919426215078,-0.0478859461110819
"85",-0.144815170114161,1.02970686667119,-0.241857695919114,-0.042439205865486
"86",-0.10769387417,1.02212449345966,-0.141020745804046,-0.157643995708821
"87",0.196940902398369,1.02658832105415,0.206829406442435,0.105381106254632
"88",0.192248721957562,1.05090298215945,0.192371835547521,0.259596137875154
"89",0.195343421030537,1.02183733290809,0.206446056957426,0.0391351567193329
"90",-0.0215029681561516,1.0006183248012,-0.0224296222815284,0.0270914003379383
"91",-0.00318936046693137,1.0064205618005,-0.0669347855303902,-0.0916628698046658
"92",0.133171089090052,1.02661945950101,0.175635353728694,0.151985976809524
"93",0.345011959942066,1.09526913831331,0.365056108331321,0.257582070632972
"94",0.108893270976826,1.00834754941533,0.113899783997818,0.0615761286308265
"95",-0.058812484977709,1.00025270897306,-0.0129256280515455,0.0183959220320828
"96",0.0322017177845955,1.00543475190761,-0.00101501467543883,0.104393534707519
"97",-0.00110174519456546,1.00162869963909,0.0568001240601901,-0.00581359161287612
"98",-0.00315315237789593,1.00276338173183,0.0440764611285848,-0.059930504057984
"99",0.142884831848086,1.01572576506657,0.0752940986488366,0.161337002974317
"100",-0.0106610150299485,1.00099653933756,0.0433637118652798,-0.010661156552629
"101",-0.434074378199759,1.16283932934685,-0.451791385681512,-0.384811446944873
"102",-0.147290934340064,1.01152676509518,-0.130303002111335,-0.0787878426198627
"103",0.647744003126091,1.21462723430975,0.506272687774824,0.467982140620997
"104",-0.0343476581012125,1.01507043641326,-0.0944871848173198,-0.146424597610887
"105",0.658481821324212,1.20507622309797,0.504533078159237,0.444584161345456
"106",0.315477741172063,1.04850543249154,0.205637405771334,0.238907721331685
"107",-0.0726566226272511,1.00009797819013,0.00100549766537591,-0.0139626270602163
"108",0.288256882867571,1.05091934130414,0.0861849041769484,0.311454048326772
"109",-0.13795241962672,1.00056548801604,-0.0266378087904539,-0.0205358942247666
"110",0.161701583655548,1.00509786042799,0.0241014139512228,0.0981877328513227
"111",0.216404415119748,1.00574331387835,0.075208103311235,0.0765725447358732
"112",-0.172547851624396,1.02006114523525,-0.166648966934702,-0.112928569628121
"113",0.359092387653909,1.0347818596254,0.138512304821981,0.227129563075149
"114",-0.227657983265556,1.01354727266483,-0.140462161054429,-0.0868818464251164
"115",-0.0804750499501765,1.00137334336597,-0.0185693049399581,-0.0490280911109091
"116",0.074498457492144,1.01937023596582,0.120178010888371,0.157076171559949
"117",0.39051605705516,1.04796789105589,0.114435558765238,0.291789656386609
"118",-0.619166674529321,1.16537619247974,-0.408172557101192,-0.437603511900952
"119",0.127332671458919,1.02576332321846,0.151940105844189,0.170600701921878
"120",-0.29147118120941,1.07928504019657,-0.33082763909922,-0.235391739872369
"121",-0.434708084168819,1.09453301972025,-0.245497343777714,-0.371124757266358
