"","t","","",""
"1",-0.313599535566406,1.07425828176377,-0.36860245497899,-0.13477049425415
"2",0.264741020652646,1.01167143936979,0.0764625011966323,0.132787752248863
"3",-0.387152083686383,1.15108126164296,-0.365882597135671,-0.437170442755233
"4",-0.579034145996119,1.15331498517183,-0.356306491978462,-0.45075618553259
"5",-0.0156972672317612,1.04234295944685,0.0160552555217539,-0.293634251882421
"6",0.43188599536331,1.23722447362894,0.343690128261399,0.642340636953694
"7",-0.0882767417082817,1.03309680111797,-0.00334367178318434,-0.259379683744087
"8",0.327297559599571,1.13281167076324,0.213696190248149,0.487438426563622
"9",-0.0414460822194838,1.04201008687783,-0.256559090484662,-0.141288549588504
"10",0.344563810808222,1.02279145503994,0.184055325101521,0.110571234073339
"11",0.354483628507369,1.0300147008781,0.22453972548195,0.102528999339188
"12",-0.180910157210079,1.00020538274185,-0.0201559724059718,-0.0021317697214622
"13",-0.233343676747534,1.09623207585951,-0.41914390453343,-0.161378906415067
"14",-0.11573036063721,1.02819460439735,-0.22880615295695,-0.0695117895099214
"15",0.234783389680522,1.01573354314458,0.101651148530475,0.146224740285207
"16",0.145747071865162,1.05601983786279,0.271791908186896,0.203241375226306
"17",0.32311833516579,1.09290518473251,0.106109667474741,0.427998225794922
"18",-0.0944657855639431,1.0665265477811,-0.248779567633059,-0.274931998592712
"19",-0.405926644642182,1.02246890170015,-0.0808564618273857,-0.197243219210867
"20",0.24162679434017,1.01509300871873,-0.0211625703316757,0.173106793531033
"21",0.452248170028282,1.11488468529838,0.447652076614819,0.206338265513959
"22",0.135232496865599,1.04390258797229,0.045190897075835,0.296125642247885
"23",-0.140728662508861,1.0196687501563,-0.0652279083336555,0.188333958753401
"24",-0.310440471219767,1.0642425496937,-0.249845303956413,-0.264933064507768
"25",0.397529063823614,1.12225731064855,0.262893524678369,0.436289429148008
"26",0.137693330926551,1.00907825291891,0.0334102705387897,0.130853637077466
"27",0.208400769437688,1.00456800414214,0.0956283407940358,0.00347784173111736
