"","t","","",""
"1",0.112530247491332,1.10662508510766,0.455545790227081,0.130755925280381
"2",-0.291255766720983,1.05790412736882,-0.190840753971284,-0.287647265461805
"3",0.133972373493024,1.02928552835525,-0.00661785676125122,0.243690177999528
"4",0.249652143404488,1.0469714837777,0.135779895319717,0.278770708415799
"5",-0.293195895123005,1.05663551521199,-0.339247152991095,0.0372824515656298
"6",-0.0112256181484039,1.00278436929755,-0.0743172717620836,-0.00730988545240402
"7",-0.198567867777578,1.01855135969609,-0.0595039674356857,-0.184136227283387
"8",-0.560212976783155,1.20707764859095,-0.622335296001829,-0.264074287044705
"9",-0.107013298228899,1.00955873282627,-0.0411187246127235,-0.132355904711558
"10",-0.440804535262392,1.04340741245683,-0.27187308485212,-0.121589695710006
"11",-0.110279367564919,1.01315736512611,-0.159152960993683,0.0340320659999218
"12",0.353196971311829,1.07891634162193,0.301488451448612,0.270490639139265
"13",0.00518796756689641,1.00802829226134,-0.0528526641707028,-0.115445371883701
"14",0.206629821883224,1.00701510636554,0.109446812541639,0.0458346994412458
"15",-0.238136842973032,1.11034102013461,-0.410871447983708,-0.25306488145402
"16",0.113446007851672,1.11269082511372,0.413328742807204,0.259307197473715
"17",-0.25880517969543,1.01595323179314,-0.104655561606839,-0.145630294292377
"18",-0.0508559243619572,1.01266175888327,-0.122837953372815,-0.101954279536157
"19",0.240598091169483,1.02934720626463,0.131890836819123,0.205330168772035
"20",0.0276355897248559,1.00863535758196,0.0463602617399188,0.12327210023318
"21",0.0833053765609566,1.02884336741144,-0.179399143284045,0.162279456664925
"22",-0.538946328996242,1.18930178230632,-0.373325052770956,-0.524468430289715
"23",-0.110729549463716,1.07290113344219,-0.0883533270973425,-0.378563774986947
"24",0.0995425360297783,1.02407290640141,0.205654296670573,0.0801974306718639
"25",0.251218742215665,1.09945130574575,0.353189748756561,0.289914082236987
"26",0.250157339701857,1.0857851200518,0.242843425424814,0.346347221230154
"27",-0.0844034617266168,1.05248725909054,-0.271062280579443,-0.185080173424893
"28",-0.0129868014429539,1.00318165243495,0.0727809606894974,0.0328079189103361
"29",0.231966435935517,1.01486557159895,0.0685743629064261,0.158901495174985
"30",0.262259808152393,1.08751686569638,0.373170992302049,0.208413875925731
"31",-0.135578004147677,1.01004826991543,-0.137357078949221,0.0364765736013093
"32",0.1521485357619,1.0040288780932,0.086193747804284,0.025389483739116
"33",0.436245927881456,1.11948224724269,0.351237780524996,0.360378305983333
"34",-0.20074544755721,1.06325243970161,-0.270077932824162,-0.239924281249028
"35",-0.291221909323831,1.00535093563137,-0.103539237472849,0.00318277841202404
"36",0.494111274148604,1.1834480433622,0.435283540205304,0.459431726118438
"37",-0.500068539679408,1.36812022582197,-0.660045001858209,-0.660373794017565
"38",0.217185234944712,1.03451728483541,0.0246803577500316,0.263850132773431
"39",-0.0999461750740571,1.01312612864312,-0.077270643563068,-0.14301678287094
"40",-0.0485843946078826,1.08378882148816,-0.414564920828972,0.0522889663386982
"41",0.0299754413194627,1.00805152619449,-0.116663693253635,0.0505713569074558
"42",-0.169217412619551,1.00035658122031,-0.01632323805635,0.0211386255499406
"43",0.472207945380502,1.21359237697388,0.0895985435226917,0.681746696690002
"44",-0.154090773574836,1.00418234594556,-0.0749560087465733,-0.0525716716635842
"45",-0.163443157334627,1.07912648734036,-0.388716581971921,0.115816210349064
"46",0.038189164403366,1.02760544391433,-0.108038144758707,0.210477332840064
"47",0.172230846832427,1.04515224409777,0.0923041536927792,0.289522290253541
"48",0.230306773727753,1.05326631913179,0.3291941443915,0.0316410226726952
"49",0.0157956041783046,1.02739928469407,0.0446442631241865,0.231422081833145
"50",-0.317923736987832,1.0969657729878,-0.10067393422573,-0.439543702121009
