"","t","","",""
"1",0.141588213438972,1.03970790764566,0.21573518570352,0.18560943637212
"2",0.137839573521551,1.02661384761665,0.191603353409094,0.131240798079915
"3",-0.14379848399574,1.10290296856436,-0.30237688723848,-0.353501309943897
"4",-0.127318531759389,1.00042741952702,0.0143845858797781,-0.0254579148901818
"5",-0.0803838891291932,1.03778852218722,-0.230852247212995,0.15398784607964
"6",-0.307816238942067,1.07701510992042,-0.350677445685083,-0.192319723597682
"7",-0.217603311892305,1.03144935459227,-0.211331377853434,-0.13866080853427
"8",0.207262996035926,1.00579489590788,0.105848899629383,0.0204788447330012
"9",0.15860590256994,1.06512922678808,0.0428370112934325,0.364232426098529
"10",0.0542785541707536,1.00110134090418,-0.0453733617559918,-0.0120479377121016
"11",-0.0723637266662597,1.01327425999445,0.0485975475056462,-0.156086528386463
"12",0.100875214269982,1.05187026873006,-0.211997895786488,0.247967647930852
"13",0.162215296745225,1.02220476401733,0.110528175402265,0.180792981119194
"14",0.18321197687825,1.01120995629425,0.0865262435705293,0.122714240747297
"15",0.152394076562923,1.00096875404885,0.0230973328868186,-0.0374827933274689
"16",-0.311496366253323,1.02070103398005,-0.118570887066123,-0.166647968809377
"17",-0.177827405714053,1.03452081231265,-0.115171033580064,-0.23868167950665
"18",0.155323464569819,1.00453655148758,-0.0877550794860363,-0.0373192885645525
"19",-0.477002329227085,1.17710237669683,-0.401594259323275,-0.473594822716553
"20",-0.102230161482701,1.00678082729046,-0.116313082671599,-0.00888262343524247
"21",-0.252843662728622,1.05059916964708,-0.0677834422547849,-0.314903191821268
"22",0.245057590518439,1.02452753965083,0.137546056273569,0.175321880855122
"23",0.380858198642447,1.17171340518433,0.596220552784299,0.132035435873267
"24",-0.46215888822923,1.18684680750673,-0.428136929781421,-0.474662104919127
"25",-0.187890646271485,1.0325316976512,-0.212510631596233,-0.144778928415138
"26",-0.32524920477972,1.03489360702289,-0.258309459528163,-0.0654293586635062
"27",-0.257233430839832,1.02510037906896,-0.0200565416499683,-0.224562958442301
"28",0.198535373462286,1.04120608705787,0.24316105076987,0.15805954294144
"29",-0.220814561325583,1.08316020105529,-0.3322285134182,-0.250719436865337
"30",0.24746941311856,1.03747546008271,0.200231964976276,0.190427126417344
"31",-0.123584146561029,1.00375119671941,-0.083823448168947,-0.0221380769879597
"32",-0.309479129384516,1.02102474806268,-0.0770116442582102,-0.191208636847586
"33",0.120974342007792,1.00328548682834,-0.0477741633459734,-0.0655697902770071
"34",0.256207691999307,1.11066729828243,0.423832467524799,0.232266844267168
"35",-0.213915927016726,1.00479672732463,-0.0863449063780472,-0.0464867764515011
"36",-0.117882784346085,1.00227969046081,-0.00948100631782001,0.0668931119728262
"37",0.509478365417153,1.09217662095316,0.164294904384324,0.407255393764168
"38",0.134167402081847,1.04793252131295,0.117397117203059,0.290483194174353
"39",0.186394854781483,1.01454787830435,0.170095310237755,-0.0193644728041666
"40",-0.276641621382428,1.05573747961454,-0.337600271135888,-0.0246512229276908
