"","t","","",""
"1",0.404305367780427,1.05878189158078,0.343271463284508,0.0564251400875352
"2",-0.0741925754667907,1.00033661239807,-0.0259232014327755,0.0011514041499707
"3",-0.105657111030177,1.0186786944984,0.184357624606137,-0.0609799054980963
"4",-0.236717846326705,1.09304031551986,-0.304326678742203,-0.319565961825548
"5",0.202028944453108,1.04862904949497,0.315627220372976,-0.00153009945729119
"6",-0.00799193332659787,1.04490316410296,0.296802679161374,0.0610802095199781
"7",-0.312018919140326,1.02060233297402,-0.0422991558855768,-0.199599357422275
"8",0.309985297165268,1.0358309350787,0.259044637992762,0.0764303708824043
"9",0.285959812036058,1.11834802496246,0.221830871124687,0.448880128267547
"10",-0.169784418070574,1.00739543481207,-0.0437259898340718,-0.113725986006838
"11",0.176026381606461,1.05344952134251,0.102131511619419,0.315158766895495
"12",-0.173809440500347,1.02044172320184,0.0168900642123991,-0.202524161970982
"13",0.105895286638936,1.00835150046119,0.0839865937621327,0.0985849915076395
"14",0.202490086750814,1.03440746965212,0.208353350884669,0.163057334846462
"15",-0.370150165014122,1.06164522235055,-0.198115323439811,-0.296379649703038
"16",-0.226959288183991,1.08654963353113,-0.223842315876749,-0.361226693019157
"17",0.0957703698275194,1.0062960966608,0.0351549224853789,0.106751887944928
"18",-0.0983365438126298,1.02966768217185,-0.133004527553434,0.206216709699886
"19",-0.0165566599007246,1.0500925227989,0.30462640664934,-0.0994839625772481
"20",-0.553974513603357,1.32221173888416,-0.609098404281031,-0.614201120436447
"21",-0.453769412382783,1.03729896919598,-0.249426609539433,-0.11736915245799
"22",-0.211688345333416,1.02425182025124,-0.200098425130541,-0.0951441619242224
"23",-0.205450595624366,1.0149300562602,-0.164747956755308,-0.0542321845889619
"24",0.064006214427246,1.06856648393501,0.152738202372357,0.344246092389292
"25",0.276120096694999,1.090704080666,0.303172243839461,0.3126051537432
"26",-0.205989141587684,1.06932699584749,-0.354995467776398,-0.132054692860301
"27",-0.0603267872796959,1.01138567797813,-0.00910174729630743,-0.151056770174148
"28",0.0151021433528488,1.0155098429295,-0.0923268383157162,-0.150784601380004
"29",-0.000147883023732623,1.01200557504403,0.0074277577452983,-0.155242108769106
"30",-0.360938127294274,1.05791371332035,-0.237928912545148,-0.250142474214848
"31",-0.225250882555544,1.0735304231852,-0.390340090222248,0.0101085839504356
"32",0.0644380236382046,1.01123898915736,0.147571346206157,-0.0287574507024434
"33",-0.242706805776434,1.10695437737939,-0.0274913119802135,-0.473911617672536
"34",-0.290133736153444,1.02432857224818,-0.214022328387313,-0.0586810606215418
"35",0.0608100133068152,1.00268259334145,-0.0606113246357913,-0.0412146856815025
"36",-0.541872594384841,1.32603963682618,-0.624954004535518,-0.606476389193459
"37",0.164893091357756,1.01147066976078,0.0203621249043129,0.150526740666604
"38",-0.243260202903996,1.04302312351628,-0.290133749208457,0.0609888822646779
"39",0.0262598769629743,1.03275579297002,0.256041662592325,0.0320498819045275
"40",-0.190012532344633,1.01610388098535,0.0402448700529147,-0.175634414019358
"41",-0.567981475674762,1.16739154393293,-0.34860999257941,-0.491196589890338
"42",-0.14280782338183,1.08221385956386,-0.201734509429129,-0.36123403153288
"43",0.0787925525963829,1.03249818394059,-0.238277073679351,-0.0963147756027719
"44",0.277466069183282,1.0593462352592,0.337442142356622,0.0913632678903567
"45",-0.159412887311022,1.05132706087407,-0.251069162192833,0.205555016289814
"46",0.216760874786264,1.02008501920505,-0.0873475120568381,0.181504431196706
"47",0.421808063813716,1.10337962455836,0.283730755865765,0.370058717052294
"48",-0.222100218113013,1.00069187488804,0.0300814246840762,-0.0218937515267007
"49",0.509387645702935,1.09069992866401,0.280917137543933,0.332733972148635
"50",-0.0339969333262845,1.00641419926966,-0.0893103869346809,-0.0699513779504697
"51",-0.211350338210857,1.01214573560602,-0.0315299577389891,-0.153117118149562
"52",-0.00134459381052346,1.00672314461914,-0.115290575155767,-0.0141270376268595
"53",-0.139603970724532,1.06163443456377,-0.194965748694707,-0.298422568663042
"54",-0.0248369414070057,1.00161433432842,0.0251696356796034,-0.0509682663224726
"55",-0.234804098526285,1.0715449379566,-0.346913789355018,-0.16691128426726
"56",-0.0688804259331684,1.01266088914157,-0.123848795247176,0.100715203980445
