"","t","","",""
"1",0.0561514627420494,1.00771766752955,0.0581215602392478,0.110076253963121
"2",0.0908120268803889,1.00246179483803,0.0702099471817545,-0.0004619811992389
"3",-0.158762386650246,1.02218925155448,-0.115448661880296,-0.177602005798263
"4",-0.037736209884187,1.00513920548669,0.0605337686828098,0.0814891726271752
"5",0.248630217986872,1.05547435012393,0.160895853146217,0.296881505334827
"6",-0.116866679587255,1.01678044740165,-0.114323673476952,-0.144126943702553
"7",-0.244481515781011,1.02270072985456,-0.164283800182751,-0.137577672034984
"8",-0.187761764434604,1.02426231369265,-0.188234290589871,-0.116966401573873
"9",-0.0231290414665488,1.00333833253426,-0.027937303134262,-0.0768590699020432
"10",-0.132825745886906,1.04671170728004,-0.209843656512479,-0.227092575789207
"11",0.606417982391574,1.19304538224908,0.448287086498428,0.471588774447204
"12",-0.329183052858884,1.01980390352912,-0.0678596550675219,-0.188135772428688
"13",0.348087148971574,1.03327106297575,0.25014264675832,0.0712583037671302
"14",-0.271436680172438,1.00217579503455,-0.0608643945601918,-0.0255313459879584
"15",-0.281176909999375,1.01860063444516,-0.124320693929763,-0.148632491578716
"16",-0.40275355096256,1.08097331656018,-0.245313400121751,-0.329127098300684
"17",0.432554211514753,1.05483844867449,0.269446854078838,0.200206257716926
"18",-0.418739615538803,1.07266810022017,-0.253912021335215,-0.293505602419136
"19",0.0337618674267818,1.00091046121942,0.0299227652753497,0.030436482989051
"20",0.0275483290104109,1.00073922181983,0.00664297836888467,0.0378795581673074
"21",0.0912808851896215,1.02058027906583,0.177201407050627,0.100914653828676
"22",-0.0140334462864069,1.00254139794317,-0.0355209887343221,0.0618669051203805
"23",0.0542157033994309,1.00032189163198,0.0235377365372822,-0.00947954834830929
"24",0.0425866331108038,1.00112593914586,-0.0467796440076328,-0.00805052403235412
"25",0.445799979413381,1.16454549872735,0.494042218310242,0.334796214335281
"26",0.201265428909599,1.01461998897872,0.073463520110637,0.155102653904195
"27",0.352594419746721,1.06670616540065,0.311938921993257,0.201385581036579
"28",0.322363632699895,1.0937829298442,0.373762107365723,0.238039880516039
"29",0.101706196004962,1.01185406613956,0.14588760121872,-0.0506503600560113
"30",-0.130381241116981,1.01278068598116,0.155565177643876,-0.0390409195730363
"31",-0.278268677293882,1.01892694723188,-0.12050680813808,-0.153916318133089
"32",-0.523120902180648,1.1626701580032,-0.507210739337536,-0.307472213723235
"33",0.33457871874204,1.08190219613069,0.315251661643279,0.266699740951431
"34",-0.0893684697435134,1.00087592394245,-0.00780332237174616,-0.0411305639107033
"35",-0.0985801641851818,1.00299808177228,-0.00491821455644241,-0.0773366873124077
"36",-0.226542627550197,1.02607647140896,-0.213841256363104,-0.0842902263380561
"37",0.22421924486097,1.02247330307126,0.202435942472993,0.0668681141391858
"38",-0.0697214962642566,1.01398811109154,-0.153192783202344,-0.0685846966145527
"39",0.135944664388588,1.01173832084028,0.078795902666676,0.131930419462869
"40",0.321433864511571,1.07568749682112,0.275996078214478,0.284481555865241
"41",0.0201583628761916,1.02036664768086,0.01216887668565,0.202484602228609
"42",0.522929250218827,1.10374603976194,0.282368661012072,0.372187129772655
"43",-0.284402734589078,1.01896220547191,-0.123719399846974,-0.151583265176849
"44",0.308001225512329,1.02124988392385,0.156522869604648,0.135837832378155
"45",0.208517484415864,1.0122357516286,0.111374012137906,0.110530748189942
"46",-0.338120023214525,1.04093976054575,-0.163370990203292,-0.238464891850005
"47",-0.28590396700505,1.01040897688564,-0.08962649424723,-0.113549073532281
"48",0.2229537084054,1.01293786771723,0.137048672085609,0.0852102419612847
"49",-0.430627354442582,1.16600229059139,-0.459059633607765,-0.385779204281774
"50",0.415110517557489,1.07679877720653,0.326687060050446,0.22971976708389
"51",0.14802818646748,1.00477023088377,0.0615477854215876,0.0759939930515236
"52",-0.100812718012811,1.03535532196482,-0.231126189734153,-0.136166541925098
"53",0.136826734303382,1.00038950433453,0.0196777264922826,0.0197976630635909
"54",0.224237781335726,1.00859090098932,0.0443006837756066,0.123665091984184
"55",0.0831826338968505,1.00672003623739,0.0804339553530726,0.0837592394190902
"56",0.275429874289607,1.03498382027556,0.11430500407845,0.24109308217951
"57",0.142250618878255,1.01444829035768,0.159814600638402,0.0597044992644303
"58",-0.00879669143528737,1.00285782440864,-0.0477073358932461,-0.0587181920668449
"59",0.323899783615473,1.0818778193927,0.343488352181133,0.229075027032157
"60",0.0734508020733034,1.00069310102937,0.0361269598204261,0.00902913184719078
"61",0.228948556804547,1.05656166439961,0.219465631107148,0.261069698436285
"62",-0.31479124350821,1.07990389523837,-0.38154712654597,-0.143576506349483
"63",-0.364735653181072,1.11652077222917,-0.364752426170395,-0.337007867003184
"64",0.0244498142591491,1.0032519988121,-0.078710216578459,0.0178682659102982
"65",0.17477851270836,1.01392715856543,0.115104752234136,0.121651875816579
"66",-0.121867022756319,1.01776461101031,-0.0444829110423552,-0.184027373100197
"67",0.135133966987852,1.01150090024227,0.131483574888887,0.0764600596740853
"68",0.305526337649602,1.04718736963681,0.255401008566424,0.177120614130927
"69",0.216585641292879,1.03152066392927,0.117150353752989,0.224300411788796
"70",-0.110219010829373,1.00594145524316,-0.106690261016739,-0.0231387030946531
"71",-0.342067431340466,1.08613984576218,-0.262368914129975,-0.332959933701574
"72",0.413613661836665,1.04804165681661,0.273121928031884,0.154258636228434
"73",-0.182914082864067,1.03048892811232,-0.139915717689668,-0.205745043452974
"74",0.201539488116548,1.00748624449179,0.0793180176330296,0.0934729100806062
"75",0.141171807062102,1.01616984053461,0.0498471110734259,0.173540803068786
