"","t","","",""
"1",0.422093847213327,1.13733006518874,0.30324184774834,0.448958861095743
"2",0.0498033084973673,1.03866162964955,0.277256448486439,-0.0441230402277193
"3",-0.136711477764823,1.07264849236353,-0.13596378535428,-0.363440005010299
"4",0.0776105536752865,1.02816763499684,-0.141776176966776,0.192427132441551
"5",-0.390495284661401,1.09445039055378,-0.0556527784860716,-0.441275906469074
"6",-0.44074741627918,1.0500042142731,-0.216137958948782,-0.236205911637962
"7",-0.0618058087579794,1.01804641060421,0.122764888908913,-0.14610707099689
"8",0.112920755944848,1.00402804258975,-0.0865896117260168,0.023969761111315
"9",-0.260212463091809,1.06149221414596,-0.278235754960894,-0.222149916393917
"10",0.053199091086427,1.00375622850883,-0.0781272064025248,0.0377187737075632
"11",-0.0558359098761015,1.07695373427609,-0.352661437025285,0.188306284033429
"12",0.122693521739922,1.00550155054468,0.0769615085724815,0.0714863227897182
"13",-0.409299397897294,1.16001160842718,-0.573311182393522,-0.130158441248932
"14",0.255212467782762,1.04194681751833,0.21131537621417,0.20248205429626
"15",0.209602350721473,1.02397065888282,0.0986431586081372,0.19694018765283
"16",-0.199697965078673,1.02895854574115,-0.108366450646669,-0.216823433299946
"17",0.0390538445691363,1.07574092071287,-0.14442411639882,0.36926982424589
"18",-0.362948987113394,1.15371400534534,-0.528059448699511,-0.228493380142976
"19",0.134247383341798,1.03188089441365,-0.22369629799035,0.121400768207283
"20",0.106803991600488,1.02074483737164,0.0894578263552472,0.18416655593417
"21",-0.0705921389244935,1.00251695776303,-0.0365692676972078,-0.0608517810957185
"22",0.0425856870871028,1.02511914559795,0.192457392884611,-0.117598531434451
"23",0.0254335818163049,1.01399841982551,0.00808921658855214,0.167712134276601
"24",-0.232232300153338,1.05119817760626,-0.0845031687805109,-0.312852717854225
"25",0.119415959241058,1.06150157635737,0.179799075120211,0.307340022117357
"26",0.172315675080711,1.02777730672499,0.0674833315094426,0.227535035076505
"27",0.263391782305219,1.04473674252301,0.258244160906945,0.157431936198044
"28",0.235661572745167,1.15073503345805,0.504094721359848,0.264725573235442
"29",-0.0950468112534448,1.00343970570812,-0.055262570318366,0.0619458740628696
"30",-0.00267432019977128,1.02641233872211,-0.12784826902584,-0.192813664422622
"31",0.263203179589482,1.07501522348191,0.18297127965999,0.349541473272424
"32",0.0730463321771283,1.01918693908072,0.105653101038575,-0.166070584492419
"33",0.0333111010043194,1.01871808312686,-0.0517324794574027,0.18737738246347
"34",-0.0449371454654302,1.00622798857893,0.0943557028401461,0.0599313468990776
"35",-0.136591451397422,1.01868317619575,0.060442513083713,-0.184559248146467
"36",0.306860310295492,1.09308831344001,0.39159668733211,0.203700995210269
"37",-0.0781054901604305,1.0581966707412,-0.210793568781813,0.274492741849381
"38",0.116775969384318,1.0144817060289,-0.0286772016376389,0.168376809488521
"39",0.141429865211873,1.04421760812244,0.108265984304819,0.280479749278742
"40",0.141379371397339,1.04724100735613,-0.0620334881265819,0.304738533564644
"41",0.373951095949177,1.11312818719002,0.395580072157703,0.287351296549458
"42",-0.528748509345831,1.19276134520154,-0.482704350275141,-0.435518239379743
"43",0.0631517515503732,1.01515299528953,0.168596818372938,0.0459425367152821
"44",-0.262751883836989,1.08672381243863,-0.306205912397759,-0.295307608662233
"45",0.0806079910039235,1.0110088068213,-0.00325079075768841,-0.148755637976093
"46",0.0837700567648866,1.04294931598053,0.243546557588076,0.168607087606805
"47",-0.181478217467404,1.04221831466199,-0.116522856926899,-0.269520758440741
"48",0.459819402660861,1.03533822595291,0.0608288830283826,0.26119932830856
"49",-0.0402106497004335,1.00435504237721,-0.0219749068272355,-0.0908083400269714
"50",-0.340174087358916,1.13205909153447,-0.519099536182101,-0.109970260804325
"51",-0.123663084243881,1.00215775490729,0.0576074787085361,-0.0316471818280976
"52",-0.0966947837250803,1.00428128766393,0.085427791275986,-0.0358189507053052
"53",-0.0726552866956323,1.04235423426021,-0.0330849560515841,-0.292246018558421
"54",0.0746348213153616,1.01435517309666,-0.161311919181546,0.053804106887044
"55",-0.0670700280220005,1.00105367570108,-0.0331778090058061,-0.0317442061520582
"56",-0.0743973179285846,1.006958546754,-0.00225618737641381,0.118154240293967
"57",-0.0804789586864547,1.02471379127178,0.158821301929439,-0.157525071261749
"58",0.513242218848333,1.13577377643513,0.191698884552456,0.503223219753484
"59",-0.265226201701602,1.03268330342033,0.00655908532343067,-0.257666031061246
"60",-0.301064590742938,1.0706186272585,-0.361756977843736,-0.123919869327909
"61",0.204432535538314,1.08068578527483,0.315873972018427,0.260970113799211
"62",-0.205674537114192,1.00578788653726,-0.102389514152374,-0.0335508583605176
"63",0.235760795521276,1.06796967811808,0.286106542627583,0.242285533297658
"64",0.184388548312952,1.01671920077009,0.119967597256674,0.139016937180476
"65",-0.152032798125425,1.0170989471764,0.1585187840951,0.0967577564661278
"66",-0.157067818374261,1.02991015343817,-0.245872915407978,0.0161689091720389
"67",-0.217887537853135,1.02984066871139,-0.238381173969084,-0.0612063626516458
"68",0.275871371514449,1.01720070590841,-0.129434943554618,0.133954736712
"69",-0.185609913547205,1.0150326690638,-0.173927805193299,0.00635907598800779
"70",0.225145261860052,1.03796995377572,0.274335427388086,0.0460618955425619
"71",0.325377240688072,1.19011578540967,0.283071579865237,0.579867280809899
"72",-0.248900061018466,1.12662084499764,-0.437390579742089,-0.279220359458394
"73",-0.241518024304487,1.11790132251345,-0.486001683764992,-0.116214156861036
"74",-0.231587571954177,1.01728885908186,-0.0121445771560992,-0.186357538237063
"75",-0.123845033912269,1.05288235268643,-0.31789482876782,-0.0866263611217308
"76",0.068375967109962,1.03201677081758,-0.0937372332007718,0.23721708699126
"77",0.173605926277534,1.02496982963279,0.205560079421791,0.091149357680556
"78",-0.281436629956756,1.0837517709047,-0.225151206584421,-0.351887531908502
"79",-0.135084918997913,1.01367314777623,-0.0424984502120486,-0.16039679626522
"80",0.293331676518797,1.01645708951074,0.167517637282979,0.071574129514564
"81",-0.430236180951559,1.01625533103061,0.111056116951121,-0.142973552574822
"82",0.478236900970183,1.1049048461928,0.27873159409036,0.378316557391001
"83",0.329705949942711,1.0728792800791,0.266422503421418,0.282999998752126
"84",0.0277928260900586,1.00088252177459,-0.0394007814291326,-0.0146082448172028
"85",0.163842891292982,1.00729293144468,0.119225399261102,0.0205998521706301
"86",0.142166844411617,1.01939840180215,0.106866539520238,0.166591249253211
"87",-0.223195502915524,1.04679483125191,-0.0947949563411943,-0.294607085773565
"88",0.0299117192231301,1.04651646534992,0.264148688963119,-0.1594433515941
"89",-0.35954970848332,1.09265562437909,-0.336720084307501,-0.283753234891189
"90",-0.234049117618023,1.05404046041224,-0.296062981526121,-0.152800533886184
"91",0.238105483419268,1.05271374505055,0.137909751873414,0.298642142633225
"92",-0.16405581863714,1.0835486525335,-0.416759908543892,0.0197195597733712
"93",-0.0949960508737986,1.01249851969843,-0.0903889835149534,-0.130319162254196
"94",-0.371007614816598,1.17622801640249,-0.465200143719746,-0.408780103299138
"95",-0.0698031320091776,1.05553500857103,-0.285517750282275,-0.180648190117707
"96",-0.103235628742596,1.03180499036526,-0.226870765854118,0.114678654262336
"97",0.306140892094771,1.02731437707359,0.145733655467285,0.184760739894159
"98",-0.343098549489511,1.20256263278207,-0.219280971497188,-0.630930060547912
"99",-0.250106566862427,1.097236625908,-0.164079287541646,-0.420721048479637
"100",-0.0184422187771395,1.00560684242574,0.057302448920116,-0.0892275231149381
"101",0.0229602897348366,1.0231818812794,0.176046253324659,0.12613040422039
"102",-0.0496492588691178,1.07002194874147,0.00730116789357305,-0.380649003329688
"103",-0.358931749616367,1.20648486943989,-0.399776470980864,-0.543860748204434
"104",-0.261825183298274,1.05153786934515,-0.300536025783714,-0.124136972224523
"105",-0.280995676938432,1.05073467895324,-0.315662825590339,-0.0663351045472694
"106",0.0288114117880558,1.00139242220396,0.0499225880063142,-0.017161539973862
"107",0.0200711911922874,1.03780826792622,-0.0349075550126471,0.275367869547357
"108",-0.15288003750006,1.10633800513903,-0.446863125002155,-0.155875364083965
"109",-0.151612177877274,1.02268821000728,0.175368665765129,-0.123032540230822
"110",-0.241123403376189,1.00482752121818,-0.0444340598344958,-0.0877722149890804
"111",-0.0837635208849306,1.00217782191626,0.0655588206946468,0.00790112459998878
"112",-0.147979305313587,1.04424870207892,-0.0569517457892253,-0.295316525858373
"113",0.630310819632108,1.34157710765051,0.667599295356688,0.595096896825358
"114",-0.121540168535683,1.05701909139395,-0.312806005095651,-0.139433721700995
"115",0.452628237398078,1.06179038561899,0.184251531759418,0.3056962479934
"116",-0.0991028881004179,1.00552017541771,-0.104231712210481,-0.014372659521695
"117",-0.162959413545499,1.01582471819362,-0.178237604995531,0.0114548792484779
"118",0.212443275952351,1.03023646063449,0.082676893440977,0.233563045261084
"119",0.187294193764449,1.02290528254376,0.182809946444239,0.113647439641144
"120",-0.664581692028979,1.19076986423202,-0.443885888279762,-0.469998072069702
"121",0.340305549237453,1.1104346307674,0.329167831662493,0.353148138613438
"122",-0.218566208645359,1.00215666402396,-0.01017023290737,-0.0649195318085252
"123",-0.574007336709267,1.11765355419007,-0.310046132547141,-0.391178811908653
"124",0.0233315938102797,1.05032575528662,0.0366648182679252,-0.319123617615166
"125",-0.0144563320592864,1.00054471456209,0.0327229004141718,0.0043517383436336
"126",0.077477547194729,1.01512271448547,0.174200265377369,0.0113310637987062
"127",0.207840641246858,1.0093491342739,0.0734303472154063,-0.115730976697227
"128",0.300586017624438,1.08904256442724,0.396861193217167,0.168863555726216
"129",-0.126294131525021,1.04783196140136,-0.0695368953407565,-0.305149864035002
"130",-0.286433182417074,1.16731860979127,-0.465822451972334,-0.381630947387017
"131",0.114082044106986,1.02945051488862,0.241255266165707,0.0395507161977978
"132",0.5305373553472,1.15827424798208,0.363626623418642,0.457575034589522
"133",-0.0178321328596068,1.04019667501167,-0.272368459942915,-0.0884564567098872
"134",-0.242297619664506,1.03053386510107,-0.155967558693187,-0.194098345576239
"135",0.099510931860318,1.02454064365297,0.0814756538666982,0.207473488243301
"136",0.440343811504214,1.12311816759665,0.25384074627934,0.443800962047178
"137",0.174512308304307,1.01394057243355,0.148071053920294,0.0784247882866179
"138",-0.0679083119702368,1.02952587841571,-0.242627964535151,0.0324839214560673
"139",0.0724585478839817,1.01272545445203,0.154966239544719,0.039978878128731
"140",0.255350522129753,1.05540778797569,0.0501322304915011,0.333724974171369
"141",0.234806357815956,1.06592044979623,0.362456779663149,0.0693648914798371
"142",0.106992512222081,1.0374964444177,0.0313162833679023,0.274623674462681
"143",-0.242857326751431,1.16168404205413,-0.359524611777522,-0.469309990400196
"144",-0.33389125682735,1.0557190987465,-0.32843392636432,-0.0816943784543215
"145",0.107682447916713,1.01809858474624,0.190311072170471,0.0175049727681336
"146",0.0955858408179437,1.00216696351417,-0.0270575786617992,0.0600542271299305
"147",0.252122843569508,1.05505876463275,0.219672051651518,0.254741411143937
"148",-0.494373620956355,1.21842160070377,-0.670997136655756,-0.185240491419406
"149",-0.0229669024301955,1.01254735784212,0.146856267857879,-0.0607074004048234
"150",-0.164227025926811,1.07956135021206,-0.328577305418198,-0.239770021553598
"151",-0.0734295738004055,1.04135464780147,0.288115881154257,0.0375332056242502
"152",-0.0276958507599101,1.09059197318585,-0.292037514298547,-0.322652974912274
"153",-0.228905607043309,1.02358042053098,-0.139445308282867,-0.16814244940608
"154",-0.218902265656349,1.01822435573756,-0.112135823715933,-0.155584046922316
"155",0.082126982975605,1.00612191846951,-0.105540169274185,-0.0338021817986813
"156",-0.226735511357207,1.00679401708174,0.0745436040905499,-0.0898746010882295
"157",0.0288788175962713,1.03325284377141,0.257633374768319,-0.0351636654401657
"158",0.316175994122949,1.04775658331956,0.259040375009286,0.175191158465611
"159",0.467566646586177,1.13780037287972,0.384434162272707,0.383144963953469
"160",0.189947128140576,1.00756867260795,0.106864585778874,0.0614376946772172
"161",0.120931695789253,1.00365842794073,0.0421386988159988,0.0745289879077921
"162",0.307328976423592,1.04782120426484,0.274205439333979,0.150800043589749
"163",-0.271658438204981,1.04846963699113,-0.096708604709972,-0.29989335682431
"164",-0.171397915528051,1.00927573406133,-0.0810957994812168,-0.109822487094152
"165",-0.0946216923136192,1.0250550504169,-0.222455623201523,0.0353744553485537
"166",-0.0139754871960279,1.02033310060835,0.0710230261107046,0.189829834217741
"167",-0.13282377783028,1.00535727148756,-0.0375802874543962,0.0965969219372358
"168",-0.35253655397526,1.10677716753637,-0.221577972549921,-0.419355339372815
"169",-0.123428899320583,1.06154977064926,-0.351498708855765,0.0577630785037235
"170",-0.145639944844803,1.02329513387924,-0.216183029625075,0.0199456442125578
"171",0.072793463203289,1.00584390006713,0.10779150246124,-0.0101460977427288
"172",0.142416634594654,1.08259535122355,0.0159495405923285,0.414437337417523
"173",0.508021686536419,1.08629324104267,0.24258460976513,0.34811738342129
"174",-0.154245127391853,1.02628052724168,0.113141654679738,0.201123560459211
"175",0.144745355769817,1.05733526933716,0.331578708323412,-0.089517774608567
"176",-0.553082380081054,1.33869435213933,-0.606061880042496,-0.651760359341604
