"","t","","",""
"1",0.0960721011032481,1.02452749047894,-0.142629137837196,0.171211879806545
"2",-0.0665142455370823,1.06955565957876,-0.148610345332145,-0.349090638942419
"3",0.100420297006105,1.00504967914463,-0.0249134623197738,0.0974893683637884
"4",-0.0447285356085562,1.0079664039314,-0.113434459712717,-0.0559365247766484
"5",-0.331529500812934,1.21255286361938,-0.464247266835369,-0.504736487988988
"6",0.070222865586983,1.01170115101513,0.134852121388486,0.0731718820474604
"7",-0.373548574300901,1.19205997982832,-0.313975485134543,-0.567826021104026
"8",0.17719303135237,1.01517698544693,0.158814851457149,-0.0732267351297582
"9",0.116339866860113,1.0108432687645,0.147574330980131,0.00509223352394946
"10",0.0910559395650454,1.00480300487569,0.0939073766632933,-0.0284689869056026
"11",0.0565176487149881,1.01934112784956,0.0682900459679825,0.185452971255006
"12",-0.00310436945949406,1.03289485830514,0.249709827309338,-0.0672070714905645
"13",-0.167791778961292,1.03220786824354,-0.243849004725318,-0.0773999105835445
"14",0.108712160434353,1.02795117917,0.12976500432011,-0.199611298304486
"15",-0.343199103026032,1.11795446126312,-0.286154209168506,-0.409802325558633
"16",-0.0611779654245505,1.06249143984371,0.201894234355581,-0.296861546642747
"17",0.219706017237676,1.04364416935115,-0.143768515606826,0.261770445506878
"18",0.229416099949231,1.02079433267112,0.0632245076923471,0.194996746743457
"19",0.211823753676873,1.02421060197051,0.210318200451046,0.0690913290350568
"20",-0.702488526306024,1.19431660867473,-0.613445721534845,-0.223777810532907
"21",0.0425271471052911,1.02647527632809,-0.110929765564162,0.203337355212253
"22",0.0893654049878263,1.01826111819179,0.156289343973668,0.111486975837856
"23",0.185549279132628,1.01659998621749,0.180111303513901,0.0321784139436752
"24",-0.0648727388567556,1.01535621534932,-0.067738410891408,-0.162356865387352
"25",0.288506115824755,1.04507453179172,0.294407940864311,0.0741939441984743
"26",-0.0538186181438464,1.0005432395474,-0.0291407522386414,-0.0154139794657034
"27",0.0281010972711053,1.07614510203836,-0.00294031022049215,-0.39759229773344
"28",0.284681139723089,1.00765184451678,0.0909370441693521,0.0842181319894962
"29",0.0729790157384873,1.03620971054012,0.227737354255912,0.147872450761292
"30",0.186730710646912,1.08653341430023,0.340985221470315,0.253542775739619
"31",-0.530936234884428,1.1457465180476,-0.440207786741923,-0.34489445937848
"32",-0.427543806126848,1.11622570745308,-0.25704675705145,-0.42413063396607
"33",-0.182099368869365,1.01199781426068,-0.154303224291677,-0.0181684077891755
"34",0.247647939019704,1.11577879294188,0.348542417881557,0.351397919339474
"35",0.204636749027458,1.05946774225104,-0.249525759559126,0.245374799412981
"36",-0.166550285441013,1.03853481876563,-0.234186471924494,-0.153984629609937
"37",0.338454778145727,1.08984909106232,0.222851850788595,0.371628973425718
"38",0.256690186012516,1.09644677139986,0.243508323589825,0.378020130225425
"39",-0.276188087352275,1.02751555903961,-0.172259845928433,0.161600648356337
"40",0.1491248820993,1.00669207833648,0.112993977689532,-0.0257157848667679
"41",0.211621191095341,1.02148625000623,-0.0179196240901865,0.207636812786808
"42",0.389454326177568,1.16121331470418,0.427931169529108,0.406560298592617
"43",0.0369057200087046,1.01405180166851,0.160292093403011,0.0510636980606915
"44",0.528309190567162,1.26583555796612,0.473512438536148,0.6149192063702
"45",-0.387582867499347,1.13766085659771,-0.336787492173527,-0.42526040228323
"46",-0.198884448013395,1.03326309767205,-0.031243564400231,-0.25817914070351
"47",0.360713807005258,1.03115831039843,0.0686628815082192,0.242018325353147
"48",0.0052237662322641,1.01411775599833,-0.0268471748375237,0.166475380264896
"49",-0.260112059645367,1.02098951764444,-0.048104900543401,-0.200263610482611
"50",-0.190018215051675,1.01368519625982,-0.0591795149808837,-0.155098233784078
