"","t","","",""
"1",-0.285310475570323,1.06430472808052,-0.278654899943891,-0.234725373472517
"2",0.188227301562881,1.04052287021471,0.287528977578214,0.00386399957135315
"3",-0.364223262223522,1.07182377579598,-0.224199501021358,-0.313912073841257
"4",0.0972156674330271,1.00311414562766,0.0414473490436739,-0.0672317366692831
"5",0.340109920502301,1.06064239023053,0.227636363066735,0.270451411835247
"6",0.182915695158556,1.04941256427748,0.165574463633573,0.271756926417508
"7",-0.0844314280071984,1.00523398843889,-0.0789774577395393,-0.06525283658021
"8",0.0666724260305598,1.02351873834337,0.164368205837399,0.143435353556205
"9",-0.0314482245406699,1.00247181224498,-0.0190651219136434,-0.0677218980253377
"10",0.208077104284135,1.03718915829497,0.141980483772144,0.235802655439776
"11",-0.0203771288510773,1.00024259916309,0.0143687696979975,0.0166971745486659
"12",0.00444528916912532,1.00088037786229,-0.00186898757293364,-0.0419289598633032
"13",0.151573846027849,1.02389651847765,0.159337292340144,0.151577398778177
"14",0.136040402823206,1.00613596879797,0.102638554356544,0.0421297385303266
"15",-0.394009884559147,1.06587851265617,-0.284970947339551,-0.234283082860304
"16",-0.174807534654136,1.0541973085293,-0.189279311148444,-0.274782291426498
"17",-0.0129875091549534,1.0191176322123,0.0152275056639507,-0.195879736974667
"18",-0.00526815852075795,1.00863669449408,-0.0783896024268186,0.105844469441297
"19",-0.0581783092780089,1.0020702607967,-0.0500588926422996,0.0404835131948702
"20",0.155090217106382,1.0018352013853,0.0369638343953628,0.0480358791062992
"21",0.26306983081058,1.0415212117794,0.156634674367732,0.245422112638899
"22",0.107395042810937,1.01941220838143,-0.121375698093165,0.156426310157553
"23",-0.207767878856795,1.02009010413309,-0.148518219106346,-0.136110834042465
"24",0.0753192449387177,1.01015398689779,0.112607379137186,0.0879241457698687
"25",0.229083870627457,1.02030471243861,0.178220515534074,0.0962244982694243
"26",-0.0260498618639761,1.00914163617881,0.121324070528069,0.0603929779042013
"27",-0.00108379992658097,1.00251163619181,0.0705434148457437,0.00729433491727741
"28",0.0342866751942558,1.00398820675833,0.0823573939369767,0.0347790019081216
"29",0.226172233452993,1.02609103374857,0.154295463119201,0.17045738353045
"30",-0.122876172947993,1.00819082263912,-0.0378252757116086,-0.122547881952635
"31",0.0326339814595963,1.0041624315824,0.0886324810054585,-0.022056117343978
"32",-0.313456733609608,1.04297106216246,-0.215152293669326,-0.20371089081618
"33",0.0265832887435427,1.00433034753537,0.0796727680114974,0.0482876487096468
"34",-0.306772376986529,1.0640396266502,-0.269739772929372,-0.243763783162954
"35",-0.0916560125474352,1.00317375571643,-0.0102720497547932,-0.0790700268878387
"36",-0.168457704542729,1.01955234101798,-0.112933299163561,-0.163502434279369
"37",-0.113936953924395,1.00421919276761,0.00870140918026316,-0.0915449212196151
"38",0.141795978771097,1.00233262329961,0.0620884155727697,0.0285607489807425
"39",-0.320793797863063,1.04268358911735,-0.193160974159279,-0.223333618330221
"40",-0.178876044354721,1.0029342177797,-0.0638756420207621,-0.0423904181368273
"41",-0.118737971134615,1.0112802637996,-0.0392179499616932,-0.145429448019993
"42",0.0645276979865182,1.00028549620038,-0.0227859573407455,0.007202364675278
"43",0.171927421681803,1.01867270095777,0.0993158019620046,0.166824587987632
"44",-0.0277528547874586,1.00728039741223,-0.0557943384458984,-0.10724174004709
