"","t","","",""
"1",-0.0455013420765707,1.00297180497233,-0.0490022248292212,-0.0595921432006741
"2",-0.0422054324941064,1.00342883159088,0.0823088357945171,0.00973013966944433
"3",-0.734788784169389,1.20238003221219,-0.534148190561694,-0.400503997960403
"4",0.195996683390261,1.02820644306819,0.185063858756658,0.151525106002394
"5",-0.105321356607095,1.00467941457813,-0.0906557289390951,-0.0340920062120996
"6",0.355533534510994,1.10110745990176,0.357182946592708,0.29130393219911
"7",-0.0614829782637667,1.00388447975272,-0.0874968304435057,-0.0113293137797465
"8",-0.0990383141830514,1.00427208420401,-0.0449912624990714,-0.0808591702295391
"9",0.244748246581529,1.02207427054877,0.175158143038962,0.118133142872492
"10",0.00490101967259842,1.00657415072852,-0.110574642167953,0.0310607376646572
"11",-0.116017287235421,1.01367696136643,-0.101422818243439,-0.131355981761947
"12",-0.821495714991105,1.39519220149639,-0.627414101813283,-0.743581080960354
"13",-0.274554714701274,1.05796523795569,-0.189278227826075,-0.288901708533644
"14",-0.160625997423082,1.00917390378561,-0.131434788625486,-0.0340127096960855
"15",-0.129525232685471,1.013267669148,-0.0130840082588646,-0.162911565177246
"16",-0.336803577705646,1.09091257538644,-0.319296111799697,-0.296884220068821
"17",0.225522551168092,1.03263567254044,0.229085979779091,0.117711707453814
"18",-0.0126772470829817,1.0066254723571,-0.108032571186923,-0.0402964658611156
"19",0.261974946147435,1.04128492045119,0.184252328396445,0.224333156353498
"20",-0.0632044555066313,1.00344847085405,-0.0774201094426612,-0.0302483109150074
"21",0.0778588575463546,1.00984819126092,0.0797939098275555,0.115871917854974
"22",-0.402412061208389,1.0522333260774,-0.253942926695842,-0.206659048892292
"23",-0.0130244840945866,1.00512017051328,0.064574583163667,-0.0780812421896728
"24",-0.345680578720539,1.04925679384465,-0.250297225111139,-0.195681165498428
"25",0.168279745913769,1.02270499978602,0.175144081099241,0.123491163421618
"26",-0.0490098885527968,1.01121628001606,-0.0282478734405382,-0.147514143781553
"27",-0.247462977420684,1.07528502791019,-0.310043326914462,-0.24517550180153
"28",-0.203130148586756,1.03873666538939,-0.254203059401876,-0.119810953652017
"29",-0.15787473121405,1.00272423399382,-0.0380771033974924,-0.0632931563073688
"30",0.367083229021717,1.0480655610868,0.186261795882567,0.252483591012956
"31",-0.0969758243278259,1.0287249574283,-0.227019617843175,-0.0820800289363811
"32",0.0721543019790636,1.00631078177789,0.0637654795465569,0.0927111273829785
"33",0.147018991945639,1.01074527971933,0.0683899795058163,0.130110841892976
"34",-0.0418102114347087,1.00616556051449,0.0122048148490376,-0.110544912410881
"35",-0.0509156391722715,1.01187229551798,-0.128301198415018,-0.0861646384666481
"36",-0.418520636319904,1.07872789053013,-0.327570863088483,-0.237384058991
