"","t","","",""
"1",0.226347108464436,1.01826719074587,0.186425955907458,0.0459721079947022
"2",-0.0269923905345965,1.00744258564742,-0.0109777811693839,-0.121737634676166
"3",-0.12106428112802,1.00896074271876,-0.0407347189684398,-0.127837643196941
"4",0.125374264830358,1.00566212974028,0.0846644212195757,0.0647167286974992
"5",-0.255207303255267,1.02774277015894,-0.176514464836117,-0.158422994914211
"6",0.0482234646496944,1.00054173860981,0.0319923132434039,-0.0077628985363009
"7",-0.273563518771005,1.03480711217264,-0.0811474094789293,-0.253457801888072
"8",-0.365222079089625,1.0404574389016,-0.232667274203745,-0.16857527007324
"9",0.308589880724786,1.03855417566006,0.262801175165506,0.0976233481938336
"10",-0.14374453097742,1.01451046162932,-0.0761454862693564,-0.153079527292658
"11",0.0794862362884821,1.00697217574622,0.103126947615631,0.0579464874048289
"12",0.109271055090134,1.00386887712405,0.0283866276011068,0.0833481963316939
"13",-0.186375345474245,1.02326284422176,-0.207898000526969,-0.0620102390069783
"14",0.259082622718142,1.00888047961775,0.100836681432082,0.0875887311901732
"15",0.195122998592186,1.01665947383069,0.0171901936311126,0.182485569217482
"16",-0.19778240153404,1.04693142638244,-0.23080224048509,-0.206871306212907
"17",0.167594485660481,1.03504675698044,0.224374564250814,0.144837302008083
"18",-0.3962370243635,1.11062376009958,-0.213997669473675,-0.433232194045603
"19",-0.328863960308691,1.02205476165256,-0.0989487910207582,-0.186561176486993
"20",-0.187832343019076,1.00526903439461,-0.0840183351885769,-0.0592178255664096
"21",0.44550758129865,1.09150698092269,0.319821024530859,0.298499584038226
"22",0.13988639883841,1.01068619003908,0.116751096840744,0.0886327034575591
"23",0.324120748445494,1.07805874935011,0.236388034887977,0.32608490307298
"24",-0.263639864332217,1.05585279582939,-0.260500030631176,-0.216713775524046
"25",0.0856490781527975,1.00175089872124,0.0461131968133547,0.0371272968105951
"26",0.156621808162279,1.00617448669693,0.0487579252059519,0.100048800139971
"27",-0.407318513170953,1.033955049795,-0.198127366516571,-0.172651648222028
"28",0.217661171636218,1.0427916821639,0.0775121056131359,0.28531800832339
"29",-0.24390471229966,1.02732368737715,-0.177003464481117,-0.155124892289653
"30",-0.0305113575049348,1.00410975785189,0.0163200565811403,-0.0892752012967721
"31",-0.170450287306457,1.01916763784222,-0.146509281806217,-0.131292438356179
"32",0.315728263141242,1.03187390066166,0.249956467583804,0.0478070201931048
"33",0.0255959841270779,1.00176306643589,-0.00417961316643356,-0.0592602067901774
"34",-0.428359846420351,1.11605545127433,-0.40006986883385,-0.292444644967926
"35",0.121836531169568,1.01486424920093,0.163887170361257,0.0555917232791284
"36",-0.42473400216212,1.13798971544319,-0.315711589761345,-0.44198052507418
"37",-0.0546709296699615,1.01107701911153,-0.10631200703224,0.104759227451471
"38",-0.412166539606213,1.05831159595387,-0.188699132465081,-0.290544439866519
"39",-0.0683581022534715,1.02982536829775,-0.180220589911297,-0.167513665596641
"40",-0.143725887390845,1.02540655596525,-0.13611864486606,-0.181467130732629
"41",0.0438333130676617,1.00335520990351,0.0814715096749238,0.00916898859249713
"42",0.640515783853754,1.23287962279741,0.515087486906566,0.504655372646878
"43",0.0659581415656162,1.00586122656759,0.105188848095071,0.0263080472193533
"44",-0.041518189151246,1.01090513340762,0.115488541064992,0.0926908066237383
"45",-0.272021346265028,1.05559951110455,-0.321266378837353,-0.105253226425134
"46",-0.234375211129612,1.03455283434028,-0.174220598246447,-0.199866831135533
"47",0.495961331370953,1.08163537731525,0.355948216203479,0.207932577633867
