"","t","","",""
"1",0.0722506133423991,1.00490988283568,-0.0989076877319841,-0.00781933042684422
"2",-0.482128052053199,1.06708424283552,-0.305283999204852,-0.213238038673542
"3",-0.0484204293686239,1.00197666120585,-0.0320601917685066,0.0541236889447851
"4",0.141530135526244,1.02695318831572,0.226791014483888,-0.056556933626103
"5",-0.320740612018608,1.10557689078429,-0.278315220220141,-0.380579688935286
"6",0.08477886342052,1.02181397710502,0.203533644744636,0.0517480363312637
"7",0.0537632129309124,1.03004557604678,-0.226106973389352,0.099345484639493
"8",-0.517978313178925,1.20422378867184,-0.506297668023443,-0.440247208460422
"9",0.27680043808527,1.14978565857603,0.281688090103105,0.492604182443858
"10",-0.00747108217646884,1.01311914771294,0.102773311792339,-0.125889053717269
"11",0.67436702147889,1.23865946549561,0.515334470994602,0.518370190565171
"12",0.00952050362346651,1.00733557716478,-0.10590905745084,0.0592303686614104
"13",-0.0835201721462731,1.00527503229023,0.0638855401551125,0.0806010440702203
"14",-0.00818058422745715,1.00486932068451,-0.0311899246095132,-0.0937525479963219
"15",-0.0806378593827537,1.02639640353798,-0.116828610663018,-0.199601234781399
"16",-0.030311048548951,1.00261304604443,-0.0520777808626295,-0.0502078165121391
"17",0.220738556856779,1.03780541461316,0.205692870917819,0.186361265970112
"18",-0.0151518838039461,1.0226502008187,0.0415097570233852,-0.209977078049934
"19",0.0177651848568144,1.01126106097512,0.081663624256133,0.126411969045212
"20",0.0378099913638374,1.01508558228211,-0.0702761140318428,-0.159561922630678
"21",-0.128280047206066,1.04683381092665,-0.115953108421013,-0.287081703260098
"22",-0.37276028100335,1.06090026515589,-0.246010331870273,-0.254928007917739
"23",0.208729582469274,1.08984852250848,0.198391615541098,0.385240923185632
"24",0.157681082140366,1.05079417481121,0.319330723268604,0.0468645601058416
"25",-0.0326575112526684,1.018294380776,-0.0534293977704666,-0.184577207081083
"26",-0.388733694284443,1.00156793137326,0.00117370277026017,-0.0560084241620854
"27",-0.107599550260023,1.06186593269895,-0.355633862877092,-0.0329213396100859
"28",-0.0935731426375663,1.01495273098143,-0.118632127059457,-0.126710159640043
"29",0.0347141460922266,1.02052882797228,0.0315391579687605,0.201207281769571
"30",-0.127324653702064,1.01599408966707,-0.157126235709493,0.0869214374604585
"31",-0.146990941486208,1.03279139172706,-0.188245186800958,-0.176696939622049
"32",-0.323809895881585,1.02758207463955,-0.199163481553857,-0.127510108367379
"33",-0.225698252145365,1.09044694682883,0.0438673519055317,-0.432608598256106
"34",-0.0898585801585571,1.00690376259619,0.0531126705215156,-0.105043949661218
"35",-0.204912932852423,1.02093797125044,-0.180373408107156,-0.0988927438630608
"36",-0.0216924394201204,1.01935994666021,-0.189984643053442,0.0547771508838621
"37",-0.084519946628087,1.00497822134326,-0.0965340730843366,0.0257370959515195
"38",-0.00357149167765942,1.02416324419602,-0.167154629317728,0.144809118013248
"39",-0.133897561187168,1.02042982225115,-0.184209419226765,-0.0856966277496427
"40",-0.0899822528966442,1.00208697549251,0.00111987787966333,-0.0646301193350955
"41",0.146038430838366,1.01189572354627,-0.00435838910435644,0.154641390887557
"42",-0.397399640752572,1.05273940387295,-0.213469170700145,-0.250382039346601
"43",-0.177033800016096,1.00413803910717,0.0587682225141625,0.0695664977163744
"44",-0.160575069435585,1.01020110064067,0.00627385389494125,-0.143062582434814
"45",-0.00339680330138001,1.00370516310759,0.086119472894947,0.00273693937314014
"46",0.00311550808777158,1.00088906369928,-0.0366771920759834,-0.0208254991356538
"47",0.294147202454677,1.10166169793879,0.310160627284898,0.342722747986801
"48",0.206190307985681,1.03227305036318,-0.0585453396157893,0.24931926061855
"49",0.203937306361602,1.11885866768282,0.452135030761231,0.217758196648304
"50",-0.352535398452317,1.14785158660329,-0.39708504235906,-0.399858392437126
