"","t","","",""
"1",0.365201374334018,1.10155878173283,0.368824732852566,0.278208673568876
"2",0.0347850337838757,1.00153189015176,0.0486080898869539,-0.0265213232795473
"3",0.365729757995196,1.03948065771852,0.218298495399536,0.181289284507465
"4",-0.0392803504997492,1.0087263890407,-0.0482321425162366,-0.123298776860873
"5",0.0997066235043353,1.00144734271873,0.0534100221928658,0.00664452915983313
"6",-0.238123296024779,1.02061024592573,-0.0597066634411145,-0.195141969932932
"7",-0.117212317997684,1.00308220827789,-0.0757865171538622,-0.0207441649950393
"8",-0.221408776872222,1.04927125526753,-0.102237437406231,-0.300861552085515
"9",-0.122026975139598,1.01993842529598,-0.198510938294446,-0.029458424477618
"10",-0.2160912123261,1.01258624771593,-0.120847864138554,-0.103569796739114
"11",0.275535562477841,1.04476868804537,0.194965807769098,0.231365393525014
"12",0.528325177116149,1.14475993179285,0.369939643529174,0.416677287098643
"13",-0.0442469500169566,1.00125994953453,-0.0399706218620782,-0.0303946694314432
"14",-0.346659483881996,1.07541732342257,-0.266661878688421,-0.292256500307058
"15",-0.124300161870183,1.02405788511742,-0.220624963564242,-0.00437921493469697
"16",0.158288894063181,1.02305008260394,0.180034183964519,0.119244136628006
"17",0.30497594591866,1.07916058870076,0.354736401472015,0.196849337503739
"18",0.121378242556427,1.03541492969643,0.259469606503188,0.0689898538869596
"19",-0.513814236184891,1.18849073858923,-0.515709771109402,-0.382823285204354
"20",-0.175406935287189,1.0311198603368,-0.224499229080868,-0.113173594637102
"21",-0.226194042337137,1.06296948676935,-0.149634737974214,-0.327892627233493
"22",-0.181244422690632,1.008565135055,-0.12508567724865,-0.0394614368182524
"23",-0.0220814147455118,1.00132326362751,-0.0282560506202262,-0.0430101602529675
"24",-0.116080612160028,1.01314732525335,0.0347037641435783,-0.158943862486988
"25",-0.0196645434755994,1.00950607212459,0.138126419739968,0.00485817107972564
"26",0.208447397600183,1.02101871720358,0.0986740807512979,0.18094929308492
"27",-0.283909183723096,1.0297131649822,-0.215171635367085,-0.118365406564251
"28",0.229825538819441,1.03740993394331,0.235392995877581,0.144255012169578
"29",0.123522038009877,1.01593107056767,-0.00639682244609175,0.179095004976026
"30",0.177968949469686,1.02524834865611,0.170273526569671,0.148798866163708
"31",0.33863955777005,1.04075968636046,0.220861678175197,0.185474644808268
"32",0.137596777856909,1.0118561202054,0.149054973321222,0.0404403625767238
"33",-0.0780513733731852,1.00413513401253,-0.00250778765274004,-0.0910004305453614
"34",0.0699133873956354,1.00107828099535,0.030590512708618,-0.0349563329430002
"35",0.0242989324413332,1.00342309511862,-0.0647578149200917,0.0516171795451562
"36",-0.401310926351255,1.11934897402997,-0.391752765662499,-0.315391655339418
"37",0.417498455372775,1.11368651234105,0.36833830185894,0.323457173601158
"38",-0.0786538921557101,1.00980651785234,-0.0061919062071153,-0.14025285663609
"39",0.389629990896901,1.11772359661797,0.284962185665655,0.410003159960101
"40",0.286355383158369,1.05567935906323,0.259303344119768,0.217303209549388
"41",0.083523490611694,1.00911290204603,0.00513254455618216,0.135212817669516
"42",0.0960650770876292,1.00150132894643,0.0432980912654222,0.0336182565615281
"43",0.227979291474753,1.01190056545448,0.130515997647583,0.0831163565440529
"44",-0.380154952617463,1.10742009123115,-0.381983091043479,-0.283669132299033
"45",-0.0740797784262881,1.01090420026021,-0.0789896834144849,0.125251475112293
"46",-0.276976731531644,1.06185054436177,-0.235751292244114,-0.268231069726504
"47",-0.0410220768281937,1.00278529381269,-0.0405351062493606,-0.0627315761666277
"48",0.300374995720383,1.05649603197992,0.199087111856102,0.276673431109887
"49",0.106870937462647,1.00094134285006,0.0223564162571477,0.0371989580312531
