"","t","","",""
"1",-0.0201008108596446,1.02594188278404,-0.136334324004611,-0.184308705569419
"2",-0.0914589602559834,1.0578150041217,-0.238365944395211,0.249307560048964
"3",-0.69790129141069,1.20634715531678,-0.505309656646988,-0.447141599541129
"4",0.263435486381782,1.07419566204709,0.184724095552951,0.346082835290826
"5",0.102932655333667,1.04629096551143,0.278654966375633,-0.130675912948907
"6",0.0874873646498649,1.01296353584736,-0.157732267671249,-0.0348662686801962
"7",-0.0929515582670295,1.01946715557842,-0.00866132968216544,-0.198086503001296
"8",-0.0404733378567251,1.00051487292431,0.0252994599018799,-0.019747107925753
"9",0.0172015656425462,1.05746885385718,-0.0499445607797535,-0.340214517218981
"10",0.00549980829682623,1.00847408638529,0.022231595491666,0.128552475948696
"11",0.103885103268882,1.0724557229101,0.386161978112092,0.0322521978037357
"12",-0.195176987662381,1.03187181559377,-0.242445247290613,-0.077328816640273
"13",0.121070713425137,1.04611500476905,0.279868828252861,0.126609802840507
"14",0.161153896553953,1.00108952910219,0.0245985434651205,0.039688246842599
"15",-0.0112000536352456,1.00664222604283,-0.00499222663824659,-0.115341444960875
"16",0.00425373157751703,1.0072108168705,0.0615594661388005,0.103363735176499
"17",0.392972102035702,1.07678991092801,0.267232671009399,0.296754463861191
"18",-0.22822014923757,1.10028407412057,-0.341159221156839,-0.306977897548034
"19",-0.17603352313996,1.01940087086735,-0.110564069510397,-0.164175887566979
"20",-0.0320899336813863,1.03879334379303,-0.235867532109133,0.153160433550765
"21",0.27442647094841,1.04612170716328,0.151158905684065,0.267435247173256
"22",0.0892473461231855,1.08686272020718,0.377217870119458,0.197426571257996
"23",0.0834122836628229,1.00501913282198,0.0384269394424239,0.0926651372595635
"24",0.346372609479173,1.09780043483316,0.223053672581514,0.394224369956727
"25",0.138707855716556,1.02989392955687,0.0885704674328017,0.229862520731029
"26",-0.0746761524714751,1.01328706361498,-0.146058572653611,-0.0736041211064568
"27",0.155284817927278,1.01759760378442,0.00923378476645546,0.18820101074831
"28",0.325789962574077,1.01883167069932,-0.0360555686446083,0.191619334070643
"29",0.390928154793218,1.05872128019902,0.116269565004565,0.327676879562618
"30",-0.117319382950846,1.00280147907546,-0.0516874003218363,-0.0542145652375713
"31",-0.27763254175006,1.01180022675168,-0.143336927042411,-0.0565174681032219
"32",-0.333600615220613,1.0617769856248,-0.275093667213924,-0.227362797003582
"33",-0.16388678414,1.0813377570912,-0.346953402251455,-0.221166637577118
"34",-0.323327914703602,1.11592439967941,-0.400172796016354,-0.291803014255006
"35",-0.405999236462209,1.0213523004631,-0.185878326210903,-0.0927888436520943
"36",0.135732390124813,1.03089034392544,0.167022822953746,-0.186650148168386
"37",0.372971000124482,1.10755707610706,0.438914830914006,0.184489696293733
"38",0.374741150372174,1.05739052236975,0.224266391882976,0.260344583713912
"39",-0.0604393113593164,1.07313646854348,0.248494795154996,0.299786952516026
"40",-0.0693903653464625,1.00644565594112,-0.0436274307880652,-0.105021453263576
"41",0.0622150982432209,1.00533578824367,-0.0263141770830245,0.100038048801306
"42",0.529335233431927,1.10705205431253,0.398958572397055,0.257674811474662
"43",0.354007162445815,1.03531666766164,0.149905389021098,0.222281300788985
"44",0.342891049891145,1.07254208557151,0.29383322367001,0.25299913436565
"45",0.0422277851938204,1.00681491058427,-0.10501554895484,-0.0514587082283175
"46",0.236668194297225,1.05537816766359,0.246192784404164,0.230677674880524
"47",0.27244238342971,1.06878484703934,0.326256067316691,0.18936216042268
"48",0.324642277933251,1.11956204531638,0.233968209457797,0.445733160395436
"49",-0.200701154809819,1.04537589940758,-0.287977921249889,-0.0993956132573484
"50",-0.157948626285252,1.02653345912713,0.0193919432112717,-0.231073354686346
