"","t","","",""
"1",-0.333854123687163,1.0808047869554,-0.340650183540342,-0.228246445667066
"2",0.374104727083239,1.08437966818686,0.341382718074909,0.243592086441328
"3",-0.0501075061977793,1.00050823794589,0.0281998233523125,0.0148830158399016
"4",-0.150567726640022,1.03307538113231,-0.178503554196359,-0.188098974587691
"5",0.0778568049692897,1.00528387964599,0.0459582643096408,0.0921060075007988
"6",-0.174303595898823,1.04331768601479,-0.14730790651515,-0.258480511121025
"7",0.314837449269574,1.06289204944499,0.288414468344202,0.215769792193222
"8",-0.118243129504076,1.01954448144386,-0.157858357852856,-0.12063037966706
"9",0.238852189178803,1.02244970640814,0.130662585006539,0.168317233263574
"10",0.492625137690106,1.14187508984454,0.423891370161363,0.352412864563978
"11",-0.12370155906306,1.00640819247419,-0.0566169830939522,-0.0982444253100877
"12",0.248436937643172,1.02320535702359,0.111660547782602,0.185690938687561
"13",0.18312955644395,1.03328085849638,0.181347783878361,0.186500171092226
"14",-0.10914790840233,1.00566567069549,-0.105605629038599,0.0145221324458932
"15",0.110602132189128,1.00431585370509,0.0521578015220587,0.0770058292843292
"16",0.475210819961941,1.14887927795844,0.420776101228664,0.377982893736094
"17",0.129303190583728,1.01658233824837,-0.00592047557068199,0.182769249075282
"18",-0.316623125931861,1.06820303900886,-0.203148917037463,-0.315892782529578
"19",0.330562630305733,1.03979278068324,0.193327286398537,0.209269173780485
"20",0.110530330207021,1.01502394047984,0.168810981391795,0.0421479810756521
"21",0.058624281695484,1.00032747204255,0.000469505106449236,0.0255896636942631
"22",-0.118184606077853,1.01783361601796,-0.18567366679622,-0.0388659150753603
"23",0.315300168482903,1.07183829980572,0.2398058063545,0.302209391265546
"24",0.0533644476927594,1.00320794512205,0.0791697812045841,0.01258280175546
"25",0.0376506257231834,1.0073974963685,0.120287147972142,-0.0195119891925294
"26",0.185182359327031,1.04828153905148,0.279314309604919,0.144491181620437
"27",-0.221788575701962,1.01394092128652,-0.165617386986544,-0.0254376293532007
"28",-0.00974096766288512,1.00003023987882,-0.00544578841609914,-0.00555194205747542
"29",-0.397310512571232,1.09054995494418,-0.302121683792508,-0.313084161865677
"30",0.107712058498472,1.01013680298759,0.123829167702271,-0.0710119565717928
"31",0.230484310273158,1.03121050550025,0.213169210579371,0.133992515891911
"32",-0.168068499974496,1.02057404475264,-0.182233632280571,-0.0914455252519245
"33",-0.198170316645518,1.02469269773057,-0.172390643973166,-0.142395894087107
"34",0.0106355080695703,1.01012120429062,0.0205069338623068,0.141153508709867
"35",-0.0667009825486534,1.00600711577756,0.028419920013307,0.10603124606226
"36",-0.00627621142714328,1.00239082965441,0.0597189218760555,0.034943178808071
"37",0.391991443277298,1.05391081561224,0.251002625840892,0.218462099883324
"38",-0.073814207129011,1.00879061237703,0.023501970573746,-0.130790508062256
"39",0.249572501194506,1.07711239460897,0.288458717299963,0.277421482646756
"40",-0.0692430220424537,1.0107506475193,0.134898183972071,-0.0584752205786696
"41",0.247079261050137,1.04056734633366,0.213322747840088,0.193064257463231
"42",0.00581216415656974,1.00088131547243,0.0216050252365884,-0.0360087565231585
"43",-0.278403474348449,1.01772813764577,-0.174874799677236,-0.072037258372206
"44",0.0521625567257173,1.00042836179607,0.0240750960602325,-0.0166522321525968
"45",-0.136329263963743,1.01855834794061,-0.112281090257,-0.157651720352822
"46",-0.140838689372352,1.02311891714426,-0.161905536868077,-0.143383805744963
"47",0.114112796808637,1.00364949231216,0.0386404706658816,-0.076283795429774
"48",0.38259149361949,1.08342087046656,0.321381135137871,0.265546509184398
"49",0.231580745802413,1.02588886024368,0.217414463438176,0.071964606995091
"50",0.180190730413354,1.03081387725943,0.215977653109354,0.126217680647348
"51",-0.0386871750818901,1.00031919712932,0.00792424625658977,0.0239938005892858
"52",0.463674743320162,1.0659164867629,0.286434315939974,0.232665724602836
"53",-0.0927828283212876,1.0062288630722,-0.0442496229326459,0.10265717583239
"54",-0.00937844540570674,1.00496083704212,-0.0204357151815333,-0.0976148837699257
"55",-0.0844754414390457,1.01401974626036,0.0183035154380106,-0.167036005485476
"56",-0.0565199629986459,1.00277668947194,0.070710804963037,-0.0236869375350192
"57",0.121131730506358,1.02502054146148,0.0776656641140339,0.211270336383762
"58",0.0126185873372872,1.009136090081,-0.0633837691518708,-0.119741998112885
"59",-0.0131210969401395,1.01635697413055,-0.00454622002899796,0.18155117941579
"60",-0.317052093078769,1.04410056294873,-0.249364415332706,-0.167222528134304
"61",-0.343524851180242,1.08050495470364,-0.276246273977454,-0.301958529027892
"62",0.0145364278457798,1.0028172993834,0.0576939190085978,-0.0481035097683682
"63",-0.0558609898395232,1.01984853865254,-0.167461164712221,-0.109762471295752
"64",-0.248281370566322,1.035186869586,-0.144756666264927,-0.225071905255009
"65",0.1097137806189,1.02182212151777,0.0986183154488232,0.185458555696707
"66",-0.184861680982537,1.02511758602389,-0.0700676361293623,-0.214374885522258
"67",0.109048704165631,1.00064799093136,0.00572484879989784,0.0355475436730333
"68",-0.177203083489671,1.01108555339947,0.0642762589537338,-0.134768537975397
"69",-0.175153551458103,1.01259993998863,-0.0590853797309562,-0.147876828364077
"70",0.136713715807559,1.01378206284217,0.0627862048287651,0.154311255013157
"71",-0.143097425809578,1.01937463358091,-0.192502178807838,-0.045470372138988
"72",0.0504336236164458,1.01924394090385,0.0883848408152119,0.176199690644679
"73",0.00837527311980299,1.00303186805726,-0.00677978718101176,-0.0776335161139549
"74",0.370655201589753,1.10684076908522,0.316183062947439,0.353729782198685
"75",0.00189209664176483,1.00170164042333,0.00154103991650122,0.0583421084875372
"76",0.213120176495447,1.03203171058456,0.1426703285006,0.211505624080376
"77",0.23457486312018,1.01947089500602,0.12455998541581,0.154291010099726
"78",-0.0788617205097728,1.00288508021227,-0.0560172198986916,0.0513863326887843
"79",-0.337912673276535,1.07685383663585,-0.358615089527137,-0.176094869433485
"80",-0.0950587826953672,1.0036226046855,-0.0369951931097746,-0.0767443048211547
"81",-0.0390347965606623,1.00301303196551,0.0733843625549549,-0.0254926974847766
"82",-0.265059979807281,1.009188138864,-0.0825486864269911,-0.107918552589289
"83",-0.0492252120280772,1.01005554498216,-0.0966426949713104,-0.104270769911237
"84",0.00549749308134189,1.00609749042219,0.100999422187435,-0.0450696899438243
"85",-0.00340440579817395,1.01708105992375,0.184987548829836,0.0152803544966051
"86",-0.373682777895772,1.08700737935271,-0.296365020486183,-0.306190818607411
"87",0.0640491864841939,1.00019997934474,0.00963312550832869,0.0175271667463902
"88",-0.278781897741096,1.05759056001983,-0.181512143881515,-0.292491255025845
"89",0.0103451472979782,1.00013760504944,-0.0165609839004372,0.000981247305298152
"90",0.126929349872895,1.00003638128417,-0.00520334722248016,-0.00675936902534819
"91",-0.367961064131546,1.0968232248891,-0.392464932122011,-0.221342412814602
"92",-0.248875783055475,1.03533975897265,-0.258388031461167,-0.0718612670857755
"93",0.0697957428264208,1.00271643216099,0.0603233895821046,-0.0424421016797037
"94",0.059104278195753,1.01238612172437,0.117713878127778,0.105209801616763
"95",-0.161218288991894,1.02401230842133,-0.176147349555273,-0.13256439583476
"96",0.360709498562458,1.06436117460405,0.302430134982878,0.203471677288863
"97",-0.0649009092730986,1.01893508231955,-0.187861458427481,-0.0541920143476283
"98",0.192642648944511,1.03694077683936,0.149714236631204,0.229851739219332
"99",-0.158728162605219,1.00430589005349,-0.0815957709673587,-0.0444122838455726
"100",0.294388423663064,1.02757726505898,0.200919569793035,0.124685051791637
