"","t","","",""
"1",0.0408862129590091,1.00440868005325,0.0164904903754787,0.0925465304237866
"2",-0.278668109703741,1.05651350515429,-0.241044466594153,-0.241077480693967
"3",0.00112557500012508,1.00211422727423,-0.0650584381828655,0.000569321198656754
"4",-0.313466299157525,1.07166636400311,-0.326376340466801,-0.204810351591752
"5",0.215205578603326,1.02127639033786,0.177942682897283,0.10649820216722
"6",0.0654583792016625,1.00930556760327,-0.0490993165897279,0.127620476042781
"7",-0.0990747428761513,1.00246638256966,-0.0538766179013798,-0.0451238099654981
"8",0.073179935991284,1.00058739621928,0.0220870750789856,0.026216380133874
"9",-0.0406707832729216,1.00128772482407,-0.0376801065125006,-0.0340193688444784
"10",0.20210862578657,1.01321182244353,0.130475281422142,0.0978488532235259
"11",0.629423585344326,1.22596347466531,0.470188131170242,0.530951563252324
"12",0.0438176665730648,1.00385721299275,-0.0822791382413949,0.030974949359629
"13",0.020075389732837,1.00663878660518,0.0456054399946015,-0.106027310353775
"14",-0.0642272626521631,1.00276943224402,0.0267777741612846,-0.0694944965731434
"15",0.322724459352165,1.07441612926532,0.269078067427791,0.286298816719179
"16",-0.192044373487002,1.02380439260082,-0.136823727460211,-0.171623721882011
"17",-0.0404450813396282,1.00807394366999,-0.114065724695797,0.0565869804458879
"18",0.183304918263766,1.00533297626904,-0.0336772101076494,0.097776473107454
"19",-0.00516513138718459,1.01024052000489,-0.102180296944817,0.100722863223856
"20",-0.00815093761528073,1.00115415475411,0.0182304498973915,-0.0444667547495063
"21",-0.0398674009896829,1.0126977065872,-0.111980024625897,0.114092589644369
"22",0.129717037684339,1.00778362948779,0.124185248747548,-0.0143480959397231
"23",-0.124039912827895,1.00333919299488,-0.0208377903174902,-0.0790905980146129
"24",0.017269873451963,1.00122007885425,0.046719805100525,-0.016090559725744
"25",0.211797243896299,1.04346750617669,0.228739020496847,0.191057313256378
"26",0.0342760251607136,1.00141725154314,-0.0380384016737988,-0.0372772274495853
"27",-0.00801763045131172,1.00161540530495,0.0552687253745582,-0.0133711682234924
"28",0.206353670423094,1.0288119429939,0.163692222020452,0.177929397506124
"29",0.121884015793004,1.00837799939386,0.0518536055079067,0.11890077063413
"30",-0.00205015931222898,1.00227113387352,-0.0361280814922389,-0.0569402100786161
"31",0.291596600625785,1.03892820960258,0.201008657694511,0.197401479832029
"32",0.0733041130908016,1.02938838365194,0.239226271832159,0.0491043303877966
"33",0.173221757680477,1.01650275242212,0.179751367679167,0.0311013102492425
"34",0.333918499808457,1.11911016798931,0.354760794651881,0.355741966423742
"35",0.00665485633556877,1.01140002831552,0.135464372415613,0.0676714199841417
"36",-0.284079394599251,1.02905340501572,-0.164335752331297,-0.178730721702089
"37",-0.153549506573539,1.0112246517078,-0.102411631488375,-0.109941593391468
"38",0.196546579773432,1.01782525829453,0.121826403281507,0.145349867168223
"39",-0.0155009812459909,1.00617486961658,0.110840866974286,-0.0101079402610604
"40",-0.162505371175423,1.04139304781257,-0.19509501820689,-0.21549341962855
"41",0.185723828770165,1.02585418677106,0.183864679943634,0.136273959305983
"42",-0.322560660443241,1.03978769766812,-0.198511972683886,-0.204331722752781
"43",0.119635870648818,1.00984602054607,0.132744348173365,0.0465609626271202
"44",0.110737302967551,1.01795330601156,0.0989989591052746,0.162567337789414
"45",-0.295338889237821,1.03594259772608,-0.16811420029086,-0.211930841181809
"46",0.11149348707337,1.00000810313382,-0.00339935903660647,0.00215654618247688
"47",-0.144862699799011,1.01873051501248,-0.0189051497100097,-0.19353154143972
"48",0.469195055924641,1.15257512409796,0.441459250555404,0.365435557641132
"49",0.425704116307695,1.06139072081255,0.217943888726572,0.28115960519557
"50",0.481511974894676,1.17727444453788,0.374776810457797,0.495497184759964
