"","t","","",""
"1",0.143073925888457,1.00712700538073,0.0842953364133192,0.0848475175011793
"2",0.383469644573415,1.09847336911095,0.349050432148662,0.29121733887732
"3",-0.211822347653812,1.07426360456628,-0.35633704024539,-0.164518101876027
"4",0.122675036074315,1.00129134701176,-0.044066555261411,-0.025347589786991
"5",-0.118873547982129,1.03961398550047,0.255363357962637,0.124847083499065
"6",0.155264680415637,1.01745065850228,0.185314782493581,0.0293985352711595
"7",-0.288228194486915,1.0778274400961,-0.166470530388844,-0.366059493984468
"8",0.416362356476805,1.07814658700328,0.188933891792159,0.355955120203508
"9",0.446541379504825,1.19246750390262,0.407446519527656,0.505930905943226
"10",0.406490916221317,1.14740494209321,0.40491228564163,0.390620201828329
"11",-0.113067963512139,1.06567799610683,-0.295207347557733,-0.220277582459495
"12",-0.267764661872984,1.00688819770841,-0.0454798559773423,-0.108422439489123
"13",-0.0577394378601728,1.00124014870272,-0.048715917473949,-0.0104208809090005
"14",-0.325398788476297,1.07570256573622,-0.31864640451415,-0.235797537777008
"15",-0.13150559895845,1.03688283480057,-0.23298897710533,0.144368104688961
"16",0.12755859399132,1.02808153613467,0.233720235760418,0.0482337676023554
"17",0.435167163286207,1.1508447525107,0.375103315617719,0.428650378506784
"18",-0.450933736350068,1.1254438031332,-0.336356717500678,-0.391775334347482
"19",-0.0973849222472503,1.01028592064367,-0.143752122871475,0.00360119713133502
"20",0.185989279499265,1.02043004062271,0.10668512805619,0.172903878663557
"21",0.221436592072812,1.11954218875476,-0.0432042431286395,0.501505838228714
"22",0.108465173858565,1.00095150766594,0.0226066235515166,-0.037321056661244
"23",-0.0485698697794675,1.03107846327607,-0.238329600709415,-0.0795097406450205
"24",-0.0519690502679967,1.0258155813382,0.159133383342267,0.164238160067249
"25",-0.118607925057395,1.00775579054913,0.124125174545446,0.0128325535010553
"26",-0.363633671733329,1.05219992749859,-0.193967187363744,-0.263631215250104
"27",-0.205615784170107,1.00418294469299,0.0637614805470312,-0.0657104254341835
"28",0.248786281573618,1.02883692102136,-0.0404445240140172,0.238473584562301
"29",0.110894265180818,1.01366722747436,-0.163423049650345,-0.0285333997015401
"30",0.0992997170730636,1.02792569759337,0.203249778889941,0.123777086546775
"31",-0.312451791111951,1.06844277461771,-0.34060139105943,-0.159876999725359
"32",0.0439369956913114,1.01734449923254,0.185264267884059,0.025825978473227
"33",-0.131087226853104,1.01221098768759,-0.0887992406168543,0.129173443328556
"34",0.0622654472507795,1.02790982856419,0.22401122655936,-0.0801098373125182
"35",-0.155317087161516,1.00028136112655,0.00800033185365074,0.0223337436947455
"36",0.183398953544029,1.08746640557305,0.424123317911956,-0.0519864833712948
