"","t","","",""
"1",-0.286305521984466,1.07410886422802,-0.386913304831134,-0.0633083466682507
"2",0.235800631329372,1.07052075889044,0.28721611656581,0.252034913454912
"3",-0.378974279415425,1.01188987658336,-0.0455679895553688,-0.147799460958981
"4",-0.0110751481154513,1.01930387849486,-0.0978473864563344,-0.171482610425476
"5",0.115028232161792,1.00226041191582,-0.0537112786030056,0.0405096512511631
"6",0.830161683062156,1.46842186131234,0.843859469672105,0.66645626880141
"7",-0.0221404489613419,1.001162398689,0.0481574162697582,0.00264798167043487
"8",0.440042563629937,1.11331880043468,0.293640210109131,0.391476919381446
"9",-0.307187941220831,1.16989209770776,-0.303229251928655,-0.526022376951644
"10",0.280681652796848,1.11451875750995,0.451434899550837,0.195853497055936
"11",0.000379842127340485,1.07706926647973,-0.0614035324165288,-0.395357826534341
"12",0.363719624768354,1.13942749829036,0.458116623289819,0.297362040828631
"13",-0.0657563771825519,1.0146272138005,-0.156866468292011,0.0697229812197099
"14",-0.315810335998048,1.11707593440219,-0.212925219138597,-0.450023881894393
"15",-0.262610605556257,1.03278020567593,-0.180386939434833,-0.184649682689528
"16",0.463801046453102,1.07777969654497,0.265577879851993,0.301790430626769
"17",0.514010541975457,1.05235148575991,0.247434548457909,0.214987892241677
"18",0.244245293100285,1.03747805758573,0.16766369157117,0.219657930657148
"19",0.328781459152941,1.02460994500681,0.135861203236985,0.177108082429497
"20",0.367703502130697,1.10067172291753,0.185737125120239,0.420689864368415
"21",0.265025007010761,1.02269402649396,-0.0378885594458669,0.210873253139273
"22",0.0142410553150404,1.02807789936388,-0.237675963521852,0.0213143971155974
"23",-0.237107433442169,1.13646235850212,-0.283347457240886,-0.459631276968097
"24",0.107192217650512,1.00544370936467,0.0730574400183935,-0.0746971429101373
"25",0.468789746479108,1.10156369076455,0.38694535363542,0.252420003388769
"26",-0.230647216215541,1.04222608689676,-0.163480359302507,-0.243945461795177
"27",0.0720865877016114,1.00800842376229,0.12095717873122,0.0380833728694553
"28",0.0446967945973696,1.01898964709848,0.162998108012781,0.108496625192384
"29",0.0951519091271951,1.00300362243942,0.0152518935381021,-0.0760502884287978
"30",0.460006404788448,1.26934686112474,0.656644257181246,0.424334506442877
"31",-0.825020931741473,1.33741885089436,-0.694169117978519,-0.553911922937688
"32",0.660007539493186,1.25450138854193,0.512198769031289,0.558055691536662
"33",-0.209565938729855,1.07528273694376,0.235168067841128,-0.31769316051363
"34",-0.537474340518815,1.06755373474667,0.0357121020486983,-0.372015621095184
"35",0.553869972879705,1.17526545468908,0.555696555737952,0.269165798210895
"36",0.281437431109724,1.10114624732478,0.360620298128008,0.287186452632279
"37",0.172211618238277,1.06042124330559,0.278827534488287,0.216213827645146
"38",0.0324027143208204,1.00165303862366,0.0254276081778655,0.0515969623754509
"39",-0.232420810690327,1.04554587073476,-0.302769434630604,-0.0386889811700912
"40",0.0591214697435864,1.00282194844191,0.00798212883913423,0.074753902212736
"41",-0.211882262063273,1.06775773572909,-0.225311737302244,-0.298899988697152
"42",-0.192270150539435,1.07062944084829,-0.38135070687625,0.0286188395309527
"43",0.0180540749314015,1.0020466735219,-0.061352049852126,-0.0182609390572396
"44",-0.0129564031471224,1.05050721557671,0.126618445575101,0.295860066955447
"45",-0.123140700331152,1.0571357272681,-0.270394239859454,0.210767409524067
"46",-0.329386631448284,1.13183159102022,-0.246542567732994,-0.469318135945108
"47",0.0185654268621281,1.00745976737844,0.017084361483503,0.121174698179631
"48",0.201599484913214,1.02011085621636,0.0617094807540353,0.191880428797573
"49",-0.102721283944114,1.02072863120551,-0.204171627304045,-0.0141733964416839
"50",0.0984857945681735,1.03309870234414,0.25717445953472,0.0339739039288949
"51",0.0577502960007335,1.00024810996323,0.0171406826966321,-0.0142294933750253
"52",0.129121592423206,1.01660653679719,0.106899586328949,0.148530566219445
"53",0.0296461516926613,1.03093460196266,0.213088303803544,-0.131983060678367
"54",0.274201543971085,1.01057927179416,-0.117534437039406,0.0863488314329506
"55",-0.475960872578182,1.13188404166118,-0.356274251042627,-0.392721455756198
"56",0.0540541795878843,1.02330213853918,0.0864349016573248,0.199189042154322
"57",0.000910898640370827,1.03090075480577,0.216748111831502,0.125605024885875
"58",0.218981549008524,1.06958145813321,0.1728873506216,0.337808317803777
"59",-0.181616076250412,1.05146392992971,-0.320618261603076,-0.052728799245396
"60",-0.329378766378215,1.05645823155391,-0.217752932491623,-0.262083298608109
"61",0.258683940791907,1.13498831592343,0.340758462831829,0.414827852598145
"62",0.0146258709135035,1.00043431551814,0.0168751722186932,0.0241670897883069
"63",-0.200411888127875,1.04591028188145,-0.285334648628972,-0.111859090096017
"64",0.22454297319052,1.00046409157811,-0.000775633986940599,-0.0304597591770497
"65",-0.0772312525025189,1.02702271793811,-0.114599280939967,-0.20406535220128
"66",-0.133967105103682,1.02883702826241,-0.233886612588471,-0.0616658996182247
"67",0.229360079601891,1.00183920672482,-0.00910285632183817,0.0599911171574906
"68",-0.437555916819574,1.08641551679327,-0.190547551698259,-0.379460545605191
"69",0.160872488150907,1.00150874492163,-0.054538374773661,-0.00673289176733912
"70",-0.0508879319324518,1.03375407535867,-0.100925268793252,-0.241788292602567
"71",0.236386206240886,1.00338906809922,0.0466250998747126,0.0679391054009877
"72",-0.286261772435889,1.03279780513279,0.244083576533271,-0.0842289377461523
"73",0.0872493681205898,1.00838491524299,0.0531935685290692,0.118366302454498
"74",0.250691124301065,1.10386569163026,0.357699455873204,0.300949438322077
"75",0.171796001992685,1.06342974555144,0.168417868829357,0.32018470479176
"76",-0.0500815557700143,1.00151731031737,-0.0543749754631722,0.00896018463606366
"77",0.0882290025232821,1.00058987526167,-0.0342361395487413,-0.00282581403681896
"78",0.432800904876863,1.11459503565447,0.339302344744296,0.35664549956029
"79",-0.135647313218085,1.03643113847712,-0.196552316455009,-0.188564820953292
"80",-0.398159233561731,1.19915541234075,-0.47105701758003,-0.464842972556027
"81",-0.0202220079225414,1.01601709422434,-0.179582045847649,-0.00640504217407892
"82",0.407860124259714,1.11532764982636,0.476860289216682,0.128685784123098
"83",-0.103153377198261,1.06893450023192,-0.120965905733095,-0.357754406592338
"84",0.0526339577079563,1.02958830008749,0.243137349075241,0.0305989732133341
"85",-0.0542678628655564,1.00320927236844,0.0182521571673784,-0.0780749827073026
"86",0.0374388404848324,1.0282554002385,0.129425792630183,0.201390497098737
"87",0.0802488454327299,1.03082290761753,0.232912972521329,0.0913641839033975
"88",-0.239649452054112,1.02318933059075,0.061444812039338,-0.207703975186292
"89",-0.45493868314851,1.08708933694835,-0.214027627535616,-0.368721305538861
"90",-0.124176661403368,1.02315194051749,-0.209186526501385,-0.0555057701054496
"91",-0.243940836813611,1.13852412251766,-0.291890831542546,-0.459387548825623
"92",0.420271040298577,1.11178649593091,0.386846928009358,0.293970520331654
"93",0.137085091917954,1.04154470416079,0.276971221096033,0.0900128515822158
"94",0.218164684810335,1.08283892349784,0.10847087208019,0.400966587326334
"95",0.137962322959632,1.00489018789307,0.0627889778490514,-0.0765626147962328
"96",-0.197586966435519,1.02017664332132,-0.160598799122975,-0.122345450665789
"97",0.200331944294897,1.04664045804497,0.295390601681211,-0.0905573898420256
"98",-0.339300233818162,1.04977035274969,-0.170784033797904,-0.269908516560582
"99",-0.277538362421255,1.03707213740156,-0.266486249821368,-0.0671095882179714
"100",0.221009444001228,1.0487586347087,-0.0313851098443326,0.314499044125929
"101",0.352565065503041,1.04884420665154,0.263083159983426,0.17567418922433
"102",0.447589776399157,1.05234172485619,0.264331939429124,0.19378269187657
"103",0.139195211060119,1.04168298741445,0.248904086530649,-0.152151904283292
"104",0.122509384191877,1.03648018223385,0.219109556121909,-0.162117767624573
"105",0.272540369356694,1.00595775305802,-0.0467377429697715,0.0988260305771267
"106",-0.113595582493866,1.03127361384226,-0.229730074738838,0.103679117317639
"107",0.00468907143965528,1.04574388457568,0.303983164029078,-0.0342710973608066
"108",0.103075239976134,1.02240875967583,0.197843946589438,0.0785967216860085
"109",-0.00367498011116593,1.03038401184861,-0.240927632265883,-0.0603745632199287
"110",0.289734180436443,1.07775700483144,0.0485977447984036,0.398996767735965
"111",-0.676300011339762,1.26848643980387,-0.685473816815666,-0.373073041677454
"112",0.142067713738731,1.03796381575188,0.233755902544412,0.150754969522929
"113",0.507460201630912,1.059434379204,0.206110508817631,0.28270065793042
"114",-0.17519571260947,1.03215271808303,-0.135866949465026,-0.216516524748702
"115",0.10052322851401,1.00003204999161,0.00170392992778317,0.00782289161483463
"116",-0.191396816196519,1.00756275898825,-0.0557950374004946,-0.109861854624277
"117",-0.105397769721392,1.03139419517053,0.0104499143778613,-0.252318816422715
"118",-0.259032376231805,1.03074070400468,-0.183290362817718,-0.169797060605347
"119",-0.012562779444507,1.02254226080821,-0.213339395866624,0.00888691791510315
"120",0.271586477244689,1.08034123830636,0.382777938922747,0.143590531231571
"121",0.188842623929529,1.05896106174174,0.216907728843118,0.27267117092447
"122",0.266687878503512,1.12102307599272,0.39727184968274,0.314432527512402
"123",-0.253479254974155,1.0413018694413,-0.238154938532258,-0.16610782207543
"124",-0.394221538336591,1.11236853311584,-0.259240279717821,-0.412502401008902
"125",0.172408174953574,1.00897078439156,0.0295026659342238,0.130964256415576
"126",0.00158322852029714,1.00957120629967,0.13748521321119,0.0182163865143602
"127",-0.115111158542697,1.00955192161346,0.131557220916519,0.0434485909800795
"128",-0.223962045950584,1.01065480479543,0.0091350995908324,-0.146081088480176
"129",-0.187315925416701,1.07901436122728,-0.118903693261504,-0.38747116468646
"130",-0.0560944003550668,1.00278057142339,0.0745909614532752,0.00225008748658514
"131",-0.121242660087792,1.00911633386142,-0.117986432562988,0.0662946226851238
"132",0.258960650532006,1.00605434993943,0.0498837097257799,0.0982698862115962
"133",-0.37486811015863,1.08101491832296,-0.374386176189937,-0.168606775411546
"134",-0.0171820893943462,1.00369414284144,-0.0398525165884935,-0.0762476838715177
"135",-0.0172352711222899,1.00498335491028,-0.0801997621564158,-0.0596618956854295
"136",0.0676440337826856,1.01795418952858,0.18438567354903,-0.0472509827268564
"137",0.081259943525238,1.0277065790093,-0.221965664829962,0.0831387766062855
"138",-0.472851972724115,1.16050382473011,-0.322264282649122,-0.492863935931464
"139",0.00214589531198117,1.01939904905113,-0.0645840138134563,0.187091759214828
"140",0.246431571932467,1.10464969672013,0.403386899458366,0.239854042720232
"141",0.321948239460813,1.03189297801966,0.0953033738855843,0.236051657508069
"142",-0.063173628297139,1.03612745252881,0.259644329527252,-0.078389540298388
"143",-0.0976967721736569,1.00816753885603,0.127917221057978,-0.00624267249057588
"144",-0.0612326810006494,1.02856418169508,0.0182809341634922,-0.240021005981094
"145",-0.216472426618351,1.03603126709239,-0.169262985797688,-0.211449350984836
"146",0.103431915738894,1.0038670823855,0.0804419476421109,-0.0357520930397959
"147",0.167705355597539,1.00732855003529,0.0101639791374382,0.120861496119702
"148",-0.440294669943106,1.1556498747952,-0.407109244598659,-0.412054239240982
"149",-0.234467522475264,1.07692252006041,-0.226710030863162,-0.329187903968663
"150",-0.403660557383266,1.11247695160862,-0.201266848952353,-0.443955654737276
"151",-0.0145138263563751,1.00208076123554,-0.057025506578101,0.0302315007553391
"152",0.0581000260307791,1.06126382956453,0.354324606858045,-0.0271106790188945
"153",0.212185536346761,1.02302213610899,-0.0203085120494181,0.214853101693534
"154",0.294611121506281,1.111386484636,0.0951619730447982,0.475525096201865
"155",-0.153368747152751,1.00116544903513,-0.0482389553426457,0.00229336633860292
"156",0.153544221305337,1.00066151091836,0.0200835634124639,-0.030333313601868
"157",-0.25022067929448,1.0168668762308,-0.167520665405027,-0.0771691041651237
"158",0.133536222946336,1.00203380746276,0.0577528359179759,0.0271359768894394
"159",-0.0693461548587808,1.00671236390755,0.116007182738162,0.00348097651290283
"160",0.207937876763245,1.00393063671551,0.0588158806549172,-0.0664636405774249
"161",0.0802502423367843,1.0095268266473,0.138235042536653,-0.00595707440492498
"162",0.0914314090569169,1.02196029521439,0.202431508298233,-0.0585177703162123
"163",0.123013739358177,1.00594445355152,0.0685345607234976,0.0850132790657282
"164",-0.0871922055835651,1.0567900321032,-0.100861112787077,-0.326545874082101
"165",0.221314605727698,1.08672172476376,0.0950453181547642,0.414645022362968
"166",0.266722563510352,1.03174802963387,0.253800260685671,-0.00945644379599671
"167",-0.334800864717991,1.01243212093945,-0.0694563202039957,-0.142107772812323
"168",0.00154876328360353,1.00789247546686,-0.11753436065376,-0.0450878716334142
"169",0.162369608765454,1.01470883560454,0.0572968584417093,-0.162330191482179
"170",-0.204938047291494,1.00545458013817,-0.0647324238532871,-0.0821500214419424
"171",0.160075759421999,1.04563972813887,0.260148081991279,0.160266704273154
"172",0.163138689808645,1.01318011309161,-0.160139790856024,-0.0298192714349444
"173",-0.136438458673789,1.02916829041352,-0.24325846482341,0.00356220219105425
"174",0.100739005349155,1.06111971769061,0.326088756547991,0.140146987569457
"175",-0.100838213344598,1.00615114844957,-0.0388894904665243,0.104056432082026
"176",-0.254115144061773,1.03878943456313,-0.264586563800961,-0.0952755982190447
"177",0.0953375470996765,1.01709284647882,0.180693511467491,0.0427517633781637
"178",0.0498087018085896,1.00854131203528,-0.0156300813826769,-0.130043372141017
"179",0.147655580739183,1.00296435137765,0.0501240374261435,-0.0585241061998706
"180",0.128602110390342,1.0282843312193,0.119239628524231,0.207727169191996
"181",-0.199066287941711,1.10127269976502,-0.35580759435131,-0.293602648233399
"182",0.0536447998404498,1.00906591343608,-0.0760123286390975,0.111517458514112
"183",0.00507001199514579,1.05618476002592,-0.339726010701611,-0.0106058928802853
"184",0.0801103743794723,1.00602273862146,0.106590823396966,-0.0268355546052959
"185",-0.242965904870934,1.12784382825669,-0.373753764092838,-0.363785410322007
"186",0.133651085485189,1.00865407703079,0.0448952972668858,0.123965557289764
"187",0.222200568966326,1.06442077469403,0.232931201450441,0.280596936888285
"188",0.294923202306777,1.04164520445017,0.200390297431037,0.211821766231735
"189",0.511208991635191,1.05771982028815,0.295024082682314,0.178134805324111
"190",-0.0644601337682858,1.00037595117415,0.0274188070217152,0.000502701797365711
"191",-0.0505367790302603,1.00714779799078,-0.106756705035428,-0.0543110755524118
"192",-0.038292044545876,1.02877391094102,-0.198261524540914,0.138087391602536
"193",0.263209400287432,1.0889940421333,0.27665009037468,0.330715514146972
"194",0.214380979593563,1.00559735089908,0.100593873087733,0.0332701793270479
"195",0.266830817004891,1.06116835305164,0.265058311421963,0.236267570911604
"196",0.508580326386203,1.27183304298887,0.590912155986076,0.518056090733624
"197",0.0580619086998414,1.00280443094387,-0.0490425899686799,-0.0566705486988094
"198",-0.0424639500291488,1.00551070353138,0.0449849817110142,0.0950164529785608
"199",0.0823351694094349,1.01917317090979,0.15549851560226,0.120557720399057
"200",-0.0235162591184645,1.0574595827759,-0.252677090635403,0.233184598703716
"201",0.0192930503545555,1.01355718074075,0.146786704846315,0.0758407668176523
"202",0.107385093750611,1.00958821715083,0.0851940046655264,0.109591741380631
"203",0.224042838809149,1.08042294158642,0.313203069604326,0.26309232200253
"204",-0.100150887828158,1.01336215498008,-0.164019851293869,-0.000587815792153077
"205",0.059298593724637,1.04207816668073,-0.290604345444152,0.0384190041731011
"206",-0.159490787867327,1.09662331307517,-0.25843411635329,-0.368503050577138
"207",-0.281995156066818,1.04772597993108,-0.121636349726094,-0.28798320688514
"208",0.106967233215811,1.00037254719117,-0.027234707179621,0.00187187034321626
"209",-0.0507164236847233,1.00306140638731,-0.0154388289204066,-0.0767712677064121
"210",-0.0828866517737628,1.09160558823521,-0.141111784630549,-0.414355191236603
"211",-0.14723266599176,1.02880168409781,-0.101371854029807,-0.219446240371205
"212",0.648126427917913,1.48484902810597,0.731193027544194,0.818616755715402
"213",-0.395703446622561,1.06570655282796,-0.183427767950533,-0.319506980651672
"214",0.0691298202332683,1.00078915360329,0.0365349422289277,0.0156245949169523
"215",-0.109156880054528,1.00084781879326,-0.0217067753807631,-0.035002461139189
"216",-0.122232337591832,1.01220280043804,0.154102879258894,-0.0284044330824863
