"","t","","",""
"1",0.401952898063995,1.21189875783929,0.194359486335648,0.656447247936766
"2",-0.581619928638216,1.1367245457942,-0.3844916607259,-0.379880054547826
"3",-0.184897977847148,1.00243190800701,-0.0672253978673389,-0.0187210061738561
"4",-0.0681164457685239,1.00801626287098,-0.123107361621997,-0.0306816513056786
"5",0.173345195663427,1.09874301012923,0.45432996921165,0.0286440462221049
"6",-0.255495204226592,1.07952466571838,-0.352239729350376,-0.203225679877204
"7",0.0661466757779259,1.02693734746317,-0.0088907016322646,-0.233497903714755
"8",-0.277248828457526,1.03647994521656,0.270632920587408,-0.0323805362903506
"9",-0.0163901911161424,1.02590424235345,-0.214595597020559,-0.0801763320325061
"10",-0.135973861635813,1.01460831444624,-0.160774140490854,-0.0598473683036279
"11",-0.407543452819091,1.12058869080035,-0.410277258540293,-0.295620677683925
"12",-0.796011002351352,1.23681788470962,-0.582392254813712,-0.436506290298988
"13",0.278725708497599,1.09188878269773,0.419795178225368,0.126463916275964
"14",0.0649042430698702,1.03403443937792,-0.113946020103005,0.237157176409003
"15",-0.277468865002764,1.06813415600927,-0.121216320655431,-0.355270571312052
"16",0.0376070809233887,1.05779029052541,0.28201908727737,0.198457887575865
"17",-0.113123575585486,1.00481963659652,-0.00548996488704562,0.0981445993191086
"18",0.344770635943146,1.1314535478348,0.360681331493663,0.387422389672961
"19",0.238811474818177,1.01056076096544,0.00863079339374162,0.14545982609792
"20",0.370096327883568,1.05289924104077,0.182650134301836,0.27429134186801
"21",-0.25724922674132,1.01772088865036,-0.0956567428145557,-0.163112215205919
"22",0.0269223584452172,1.02097433885765,0.0905461814680342,0.1849053531604
"23",-0.166659999125549,1.00400832634797,-0.0518774326475746,0.0730852335149814
"24",0.310285902516236,1.05647766963589,0.328076600534426,0.092254054767587
"25",-0.222023646779215,1.01748606922137,-0.169452135158878,-0.0810177446590862
"26",-0.406117514312139,1.0530943592204,-0.278734338414708,-0.176960159387216
"27",-0.0294388485196858,1.01921891603305,-0.184104877649805,0.0700898910337831
"28",0.290290945480514,1.10383258860898,0.381205920669915,0.270422687142559
"29",0.292079705256723,1.00076272910911,0.0083796558820665,0.0381552269185494
"30",0.0487216866190362,1.02160139115311,0.0789392495210806,0.193489010775845
"31",-0.0997926163920068,1.06344484357633,-0.287901057403118,-0.219152724088139
"32",0.110299553794954,1.00201324074945,-0.0559488265068327,-0.0300043905074453
"33",-0.109279490441374,1.06937245489212,-0.366051225587085,-0.0977954371542617
"34",-0.128199019924123,1.00606250522637,-0.0618987473347875,-0.0912705292016201
"35",-0.179362950128015,1.01816955232477,-0.190464199230959,0.019814794789126
"36",-0.278664181795879,1.1015296770221,-0.419099776198667,-0.194224115265445
"37",0.0141425050214924,1.01359539029967,-0.0824440825042858,0.143452391045805
"38",-0.470752955293975,1.13105899954778,-0.222384430020802,-0.479415921452698
"39",0.322617104481113,1.06416469510632,0.141063983551377,0.335480924726492
"40",-0.206536428695991,1.02886263843667,-0.194258876439556,-0.144297670443075
"41",0.113440339892645,1.00137798844736,0.0334572117597447,0.0404782747674318
"42",-0.0299983323744993,1.02734056550437,0.234364632697211,0.022402153279239
"43",0.0837419282340004,1.0084751542884,0.0946020967237969,-0.0898475381548153
"44",-0.0148257903290572,1.01774984182949,-0.107788393693288,-0.155551929364374
"45",0.235984732001204,1.00175974577088,-0.0552723851516401,0.0216229435226053
"46",-0.238096023491211,1.00418112368368,0.0647741626800483,-0.0646841326115922
"47",0.00835165387081242,1.00637672329551,0.110953136558243,0.02198887625343
