"","t","","",""
"1",-0.0547261592462788,1.03316093663102,-0.170502998189841,-0.195832194974557
"2",0.35895676155652,1.11829600837745,0.432403508614508,0.252216510345392
"3",0.0814952042737011,1.00724770202557,-0.00453441476793856,0.120529549565689
"4",-0.487923383351256,1.05704524175396,-0.283365972762157,-0.192479527730214
"5",-0.0642005607105277,1.04752445403564,-0.141017005592437,-0.278247526379659
"6",-0.486289536080711,1.1300820156758,-0.321590623902341,-0.416731127673457
"7",-0.371309979036988,1.05287291080006,0.00861254315960254,-0.329343575004759
"8",-0.134031670487861,1.01134522963874,0.14731409276007,-0.0334324929867393
"9",-0.238980247517667,1.02019119314375,0.139966478023101,-0.145600328289061
"10",-0.23538840418787,1.08974862971872,-0.213095328651778,-0.377017846899346
"11",-0.0371503459103892,1.03752982755305,-0.233912900111405,-0.147488637608893
"12",0.225486665337754,1.08120230936205,0.402814192608618,0.0820923869971526
"13",0.251209392854454,1.04074076501542,0.185987198609616,0.220340876639416
"14",0.266693943435238,1.08444234192855,0.022804232375047,0.418921424557475
"15",-0.16013265677917,1.00456564346093,-0.0663467089113811,-0.0689220301406478
"16",0.191028575434286,1.00323811163003,0.0805388294908496,0.000453399630545455
"17",0.622079619491902,1.08781641263445,0.24110086985986,0.353857200223046
"18",-0.040139591421112,1.03468670204751,0.102043946670061,0.245282702900035
"19",0.00508922502890079,1.00060886705567,0.0319001343776127,0.0141593169720872
"20",-0.107686475531547,1.11541725926343,-0.441402022899954,0.222080878156069
"21",0.00933881972365564,1.00821065635119,-0.127783953370157,0.0126486695423818
"22",-0.108187304611613,1.00593081694889,-0.108403620240109,-0.0120608294200027
"23",0.312004714417643,1.02178432043254,0.202546608491659,0.0549369535950569
"24",0.453786123292196,1.12613185412714,0.243482844731159,0.457043824158538
"25",-0.351391916350606,1.03903290455981,-0.196940051218092,-0.201999982634194
"26",-0.10036254873101,1.00032518585498,-0.00403566511228891,0.0251831464059769
"27",0.0923286545498919,1.00350098312648,0.0383947558624977,0.0744316186715348
"28",0.333995954241849,1.06370789449992,0.29508917817061,0.210705628183118
"29",0.325250749218131,1.05770751327646,0.302447477229052,0.165138448458407
"30",-0.32142082855539,1.13239182836348,-0.423385266905589,-0.321023626407276
"31",-0.0453906125318332,1.00667735971172,-0.11528633751718,-0.0104099441894328
"32",-0.167115339373816,1.02551854214705,-0.226064344085845,-0.0241493813679182
"33",0.0279097124505943,1.01659613248811,0.18099796636987,-0.0265976081584432
"34",0.164494723694676,1.06482409282176,0.365282921792048,-0.0204630325401579
"35",0.246384258127958,1.03183351080328,0.21972742963338,0.128063463498851
"36",0.249173238329053,1.11736749274355,-0.0936366144927839,0.489634862184409
"37",-0.298869402718846,1.03297168148143,-0.159297202244368,-0.204095311312347
"38",-0.673382360056443,1.2266622486167,-0.613465935425313,-0.358273384797327
"39",0.153314080952906,1.02148627152967,-0.0487902924262445,0.202617152009766
"40",0.289555251059674,1.03506063407797,0.169791906477406,0.206206752344948
"41",0.0702730867975851,1.00439382286769,0.0935438285828505,-0.00751688425071002
"42",-0.275414325697279,1.04453269542847,-0.250575222778523,-0.168108921680442
"43",0.0199277079105902,1.01334000836958,0.131203644763431,-0.0982017116106163
"44",0.0879437057525203,1.00563755665523,-0.0733674254297564,-0.0769682807480144
"45",0.24124459883154,1.05832267554304,0.339638975236038,0.0685000151036576
"46",0.00295157840369469,1.00374801598966,-0.0404463927884515,-0.0766431269819491
"47",0.0542030474838008,1.01445468817766,-0.121752352122942,-0.119560357636444
"48",-0.148518628518713,1.01295028299415,-0.0585186819944579,-0.150478701734052
"49",-0.457142011989421,1.12209502922498,-0.366500862894481,-0.353234160450267
"50",0.0474956985933433,1.00034849992737,0.0263782032964926,-0.0011452937549252
