"","t","","",""
"1",0.326426293780896,1.04033938551485,0.231627933531709,0.169276511841544
"2",-0.125893103133054,1.01674858822933,0.00451723544675211,-0.183731560299927
"3",-0.205489018108864,1.03161629908354,-0.1726027940761,-0.18558142151611
"4",0.527112406977424,1.1207465399668,0.290684197327117,0.414216735866447
"5",0.0459026061545855,1.00014382871805,-0.0154854799258346,0.00691939551327362
"6",0.0634603956447168,1.00415448657993,0.0726132788592179,-0.0552588875378553
"7",0.341795109851493,1.02966566737327,0.121767716111862,0.213035231546663
"8",0.0670084649410889,1.00038099769032,0.00398308405270465,-0.0273180449759209
"9",0.0355232715435892,1.01176964206678,0.149510727711569,0.0363916323775707
"10",0.0197630244666126,1.0015205616457,0.0209288100522798,0.0510433179654296
"11",0.0539323619231923,1.00454559417856,0.0393126742840382,0.0869848516938358
"12",-0.271200936357296,1.05307696639456,-0.263879213464093,-0.198340257770154
"13",0.142781964830796,1.01082792110874,0.117182205950127,0.0896739466159069
"14",-0.0380354063564242,1.00113049000328,0.041423920389785,0.0233734215240803
"15",0.0640155458250439,1.00058182528707,-0.033919852520097,-0.00366506477732104
"16",-0.139287553790748,1.03028308249891,-0.0673586353872275,-0.238633703240386
"17",0.0909474738305676,1.02583898642348,0.210735955601756,0.0890841348555368
"18",-0.516169729697124,1.22231328649803,-0.575297459676498,-0.403834871252322
"19",0.452842392519621,1.08948277247738,0.306904629766598,0.304601805235662
"20",-0.11583468098081,1.00626050208162,0.00989205095416376,-0.111634875274138
"21",0.0663194419677961,1.00733176353407,0.0239486465195055,0.118927474346986
"22",-0.0414321152586019,1.00745638524244,-0.0614755694664143,-0.105778648717687
"23",0.0205185636557036,1.00217639191829,-0.00749153516654873,-0.0655850395990308
"24",0.319550472898523,1.045836257093,0.169904512826774,0.254766428658463
"25",0.0323430926864345,1.00127949642768,-0.0160052088153476,0.0480048253537146
"26",-0.198866757950771,1.02801813845247,-0.213332978998449,0.106350049642374
"27",-0.0877565378367233,1.02307190144266,-0.132791156333143,-0.170418967023044
"28",-0.194099538102037,1.00850411288337,0.0181313705690578,-0.12942874141382
"29",-0.15382938575308,1.00560050942417,-0.104720132149159,-0.0163119121137938
"30",0.21029162142978,1.01569654989486,0.108968833913211,0.140589027679663
"31",-0.0491360958786302,1.00258241800803,-0.0183568101797284,-0.0695308019431847
"32",0.118730760620086,1.01320549687583,0.0626577398739473,0.150530350870774
"33",-0.0830337858814767,1.01071044177328,-0.144997721810059,-0.022611010137257
"34",-0.0884556859080003,1.00654819155311,-0.0995042795755815,-0.0569048351634211
"35",0.0505187032564827,1.01067768652306,0.101882513267916,0.105305933003894
"36",0.059859400656876,1.01078747847387,0.0366849206665337,0.142637804369152
"37",0.226975288476572,1.02752750704321,0.0544548442380479,0.2298857274157
"38",0.538099312527393,1.12881047450984,0.417065932304532,0.316652957469353
"39",0.163900203748201,1.01728536864501,0.131836704155383,0.1322444883413
"40",0.231025184542887,1.00700510685791,0.115557587787693,0.0265655630959236
"41",-0.0964177382025127,1.00712147277973,-0.0731282943224247,-0.094582839371116
"42",-0.226553979329161,1.04056448013447,-0.194875578403275,-0.211655253323671
"43",0.077321463166836,1.00287258487178,-0.0142664542934353,0.0744975823051206
"44",0.0864927554142612,1.01288780340989,0.118707339660824,0.108858944543656
"45",0.303556918372582,1.05517190780599,0.233974927817138,0.242164176078734
"46",-0.0055478602615841,1.00035089816753,0.00221275459195452,-0.0264011965960851
"47",-0.0338247595052758,1.00572252254554,-0.105413992260021,0.019122829057894
"48",0.0659300599794997,1.00204865876527,-0.049425497919741,0.0407263390039652
"49",-0.0155842126675213,1.00004502831801,0.00679349043251687,0.00662624715201811
"50",-0.115692618053998,1.00734908098521,-0.0904487913847482,-0.0810628589354698
