"","t","","",""
"1",0.217792348892962,1.02080272555347,0.162695349220648,0.12477350615962
"2",-0.108034392222577,1.0138860664976,-0.124681894295361,-0.111442276865188
"3",-0.0401831536059709,1.00785047826913,-0.0120122702352264,-0.12497316476393
"4",0.285564506295996,1.05061826951862,0.223618531451214,0.231934259301874
"5",-0.273513010695158,1.04148735534853,-0.235479482999391,-0.171012644085777
"6",0.136711172010585,1.02082943446863,0.204974691853401,0.00883798490328057
"7",-0.114376605310364,1.01939403927822,-0.166316185510153,-0.10725266315257
"8",-0.187114766038191,1.01778064257991,-0.0583334373054105,-0.180207232103808
"9",0.302311522185579,1.06708745013494,0.200034197119403,0.314104992348549
"10",0.213715370326457,1.03571081873465,0.087057257627797,0.25518215834639
"11",-0.152462460165407,1.01050266184879,-0.0852902542411654,-0.117648638474799
"12",0.0616110761643035,1.00044138224423,0.00561696627269245,-0.0291789135615999
"13",-0.551466610695854,1.00627804362704,-0.0801398669402728,-0.0785690957861783
"14",0.214796014790924,1.01478563340377,0.100984922583468,0.13997116550739
"15",0.0222507770404748,1.00497038549039,-0.0807345543670131,-0.0587146271712733
"16",-0.236332395349037,1.05224669848209,-0.138857437941769,-0.296549703076415
"17",0.0682814257657427,1.00447985448218,0.0909011106108673,0.0267724886824395
"18",0.316781405168078,1.05482477287882,0.285079524084644,0.177158026706442
"19",0.0995409769338757,1.03281726274741,0.130574253687031,0.22284941665423
"20",0.0372624763241245,1.01269729206573,-0.15923287880406,0.0141667097460322
"21",0.129498669456995,1.00249584617292,0.022054056791425,0.0671679996202872
"22",0.157712676947403,1.00963712915312,0.0773385350508072,0.115697379230279
"23",0.265981383484754,1.02144196574015,0.125249506540869,0.166301685157934
"24",0.0296305788175258,1.01425132999318,0.167587115140999,0.0249062086967447
"25",0.180627596946378,1.00819323528025,-0.0279818713458053,0.125182325193461
"26",0.307621095736978,1.04324027726027,0.265678112887568,0.13328697022058
"27",0.0953037885222892,1.00508786905366,0.095648203827105,0.0324506644534256
"28",0.120915294574868,1.01418994309097,0.166878632265876,0.0270695910560705
"29",-0.145735608559285,1.0139431042333,-0.0966679748790936,-0.136879221414484
"30",0.130688159688185,1.02069602511475,0.204394581115262,0.00657502059067717
"31",0.0587248225138529,1.00734117519307,0.0980825958656362,0.071526551906427
"32",0.465843207512793,1.08060309792845,0.360458739797956,0.19435161989504
"33",0.396607638246416,1.05070913560132,0.216561222456995,0.238937072393575
"34",0.0521307132530869,1.00113983932655,-0.0468815710306231,-0.00911571086069277
"35",-0.187568759152307,1.01050169101692,-0.112907158741035,0.091463878406076
"36",0.0759824726825416,1.01086955675195,0.117567638615624,0.0896387813295015
"37",0.505241194263333,1.20699164124756,0.392328911327103,0.550369736975402
"38",-0.0262573841131022,1.00232903960923,-0.0593462563648539,0.0337864691769502
"39",-0.0268231918202352,1.00066335594485,-0.0121169571327398,-0.0343559497126173
"40",-0.499185849731462,1.21960125003927,-0.519850342670673,-0.466028787010553
"41",-0.0492312675508952,1.00610120906692,0.0484155465567067,-0.0994765185234001
"42",-0.235822409345522,1.04098581835309,-0.0339786822874318,-0.287222776189964
"43",0.0523901265190108,1.02220682610013,0.204001304209591,0.0573608159503046
"44",0.00685352201639427,1.00984597788566,0.0173054833260585,0.139604510309307
"45",-0.288917507806108,1.03152862267221,-0.184622497336001,-0.17310642064765
"46",-0.0707764761981927,1.01956220730679,-0.191523650871784,0.0531581200291262
"47",-0.245555729080771,1.03448457142936,0.0268988234925628,-0.263504804168911
"48",0.135966158662879,1.04735583450941,0.230142988975123,0.209734233511135
"49",0.00319789239577763,1.00987075451319,-0.0865536841804093,0.111118857876774
"50",0.051191674245118,1.00868342400894,0.121295165903656,-0.0522468429554071
