"","t","","",""
"1",-0.487509397777408,1.11653686857998,-0.333635506386163,-0.367888471927068
"2",0.129977264355272,1.00626084040939,0.00339390232946366,0.112023927660052
"3",0.303527031818493,1.02921167859736,0.20158469351493,0.136529449942798
"4",0.182063122603605,1.03011581134113,0.218761627240875,0.115247278587926
"5",-0.112517651168763,1.00199368119138,0.0377990072491033,-0.0506218549485803
"6",0.305428081095997,1.09021033619236,0.355308437551349,0.249628706973927
"7",0.167216006546279,1.00329778081154,0.0297903209885005,0.0756238967309211
"8",0.145154227799792,1.00282931438259,0.0292620242032539,0.0693568145504355
"9",0.434711420887211,1.09255015358372,0.310933415212306,0.311426154008013
"10",-0.066157667664385,1.00295044629809,0.0553069111054923,-0.0533923525750773
"11",-0.247064339845037,1.02786752418308,-0.18309754570941,-0.15161443211464
"12",-0.0902201297680894,1.00068125768449,-0.0368692241559301,-0.00190782366853124
"13",-0.0530399247081433,1.00052222185416,0.00543204448847456,-0.0318623495156787
"14",0.151687210883547,1.0102037088718,0.0804532948403712,0.118485445383278
"15",0.0506679982293668,1.0049628574185,-0.0799843767901595,-0.0596057401619427
"16",-0.57482594210759,1.18677039503467,-0.320615886811764,-0.552837610564495
"17",-0.277961354783611,1.03942708550483,-0.250043227634252,-0.133742477901796
"18",-0.284491877778876,1.03683389017231,-0.197894972872691,-0.189372900705349
"19",-0.252888998859943,1.03776649457137,-0.180284703129735,-0.210847629989941
"20",0.113207361404101,1.00518397732194,0.0236294695033031,0.0991790120728285
"21",-0.226439436552994,1.00838692710893,-0.0847397813134236,-0.0983024121125067
"22",-0.0286705000183825,1.00296799135366,0.06389870913988,-0.0431479622954735
"23",-0.10115020307403,1.01797927510676,-0.0817723908210826,-0.172032208165446
"24",-0.408613461442364,1.04740743338199,-0.222961710744725,-0.217601486772559
"25",-0.581825889914614,1.18999061606503,-0.418713776273668,-0.490669379400698
"26",0.102935778110261,1.01613820186647,0.0405894202592013,0.175753646492585
"27",0.198526479647469,1.01582781078889,0.0392481003031364,0.174257647736743
"28",-0.089780900061345,1.01052086307641,-0.0476871869878738,-0.13739849675262
"29",-0.242818136876586,1.01743058622789,-0.0841540128538047,-0.167580129826405
"30",-0.0097490247023094,1.00803813385531,-0.126974679804669,-0.00427901799564486
"31",-0.183350602806335,1.02353753127074,-0.192843695884509,-0.102178211363288
"32",-0.145768333166275,1.00497823720387,0.0440696192801418,-0.0896611728113598
"33",-0.101389219078203,1.00716043082785,-0.0909267425259361,-0.0781310496471743
"34",-0.215450367230849,1.02519611893058,-0.110639881119576,-0.196941359232069
"35",0.122002952810304,1.02226955772755,0.132781006839067,0.165542299365682
"36",0.131091121357631,1.01089584650064,0.0524118195633174,0.138431982006727
"37",0.115871226446365,1.0076131158864,0.123136157305893,0.011030778315127
"38",-0.125389462625563,1.02822545191805,-0.130782588554844,-0.200358415103956
"39",0.401910241390126,1.05559840479237,0.230027688613653,0.24774029682563
