"","t","","",""
"1",0.0377163134948686,1.00786767734443,-0.012491755201976,0.125064827540058
"2",0.0548988873473027,1.00809768201796,0.0114270257128427,0.127005352538144
"3",-0.049767548383429,1.00735775616709,-0.118306775696109,-0.0278056780960408
"4",0.186019604555639,1.0050215386787,0.0746890912339121,0.0670062150756335
"5",0.139747222896455,1.01740158410264,0.18685592456399,0.0138147309021795
"6",-0.0322157961771151,1.002808428419,-0.0271820929902153,-0.069899055278759
"7",0.243731725524218,1.03091328307171,0.143210310708148,0.205603998308785
"8",-0.480135035918979,1.1717946510187,-0.486139138091205,-0.369826232941887
"9",0.267754785719965,1.051692259968,0.236835490464093,0.223529774601113
"10",0.225437312105735,1.0489584062525,0.262105686278031,0.177804238612323
"11",-0.0844323187366194,1.00418454641618,-0.0914691955765709,0.00447096428477853
"12",-0.128666727670143,1.00831320151582,-0.0564823729562718,-0.116212107356823
"13",0.610288074834954,1.1746716109457,0.426464250058577,0.444951274842259
"14",0.185204117102653,1.0139778358119,0.134409850089997,0.100424318352502
"15",0.136057745917964,1.0186509282494,0.0343005933990433,0.190979535332565
"16",0.129744678767907,1.00529826349696,0.0206109695169237,0.100993992522239
"17",-0.184906322425529,1.01935177696088,-0.175758984219086,-0.0904810734881663
"18",0.0449976749045104,1.00180732839016,0.0582903922148895,0.0148375669050699
"19",0.14865160473404,1.0116385465455,0.0943352164436367,0.120471638966308
"20",-0.239311286557914,1.01434514136937,-0.0921854937035456,-0.142821218907705
"21",-0.132145389574902,1.00581223191868,-0.0886487595842287,-0.0616412467542348
"22",0.127289118762672,1.02159113976504,0.108170152871883,0.17873912519117
"23",0.368684654716205,1.09145978700959,0.410978275515137,0.149603889366627
"24",-0.128193023292083,1.0035665425112,-0.0643222584468537,-0.0548493602167145
"25",0.100259393273185,1.00117827423835,0.0448371971986703,0.0186430296425676
"26",-0.0453347685225619,1.00006871980368,-0.00509383450641489,0.0105592224993046
"27",0.119520377677304,1.02792385648213,0.134879780755334,0.196048207001464
"28",0.154857663150324,1.01896197312599,0.077550766809872,0.17963680370126
"29",-0.066244262329194,1.00703707715554,-0.115586587082758,-0.0276299774253949
"30",-0.128667109356126,1.01172034581393,-0.100328507578854,-0.116242198451612
"31",-0.322005459582953,1.05346283167244,-0.206289580893629,-0.259284682405351
"32",0.608080705047196,1.16647519344931,0.472435073882979,0.370768766076373
"33",-0.344393717242071,1.09595673849307,-0.296703796468362,-0.336285637233622
"34",0.694896315743374,1.26121919944049,0.584189005572069,0.499396710848218
"35",0.160801956976879,1.0418534266842,0.267671327938995,0.117518606582007
"36",0.167475701246294,1.00719449095955,0.0644637442993895,0.101415818737361
"37",-0.0308421166782528,1.01218614915785,-0.0907232200102029,0.127632667832256
"38",-0.118624556483842,1.00707708088261,-0.00445305604088069,-0.119098350664224
"39",-0.20452051142107,1.03461991905327,-0.128285301902066,-0.232338671377982
"40",0.033656317007858,1.00556735591422,0.025416986260898,0.102565511209855
"41",0.266832968898524,1.03179781641985,0.202583592275632,0.153514240738356
"42",0.00497568098907418,1.00323400826448,0.0566301881627459,0.0571970027804658
"43",0.0652798249941638,1.01519900520287,0.163855807835606,0.0614840987853395
"44",-0.319452141996562,1.03892289213947,-0.21384874972627,-0.183383445414138
"45",0.109357118757587,1.00183066337627,0.0180792845175162,0.0577738483421976
"46",0.0287745921320915,1.00389389600541,-0.0871749647901245,-0.0142646398749442
"47",-0.353084023422809,1.06997759802164,-0.0875084350059559,-0.370397535184784
"48",-0.0964490330144158,1.01473779341235,-0.154573023930949,-0.0761575318153194
"49",-0.0938522171400675,1.00573199321494,-0.107219241692894,-0.000936155376670321
"50",0.193005057398221,1.02566530826662,0.163291690008771,0.159138771378152
"51",-0.391510364387177,1.07007986573133,-0.279742978396174,-0.258485560683033
"52",0.172087793663357,1.01330173603104,0.153974645036396,0.0554275827493697
"53",-0.307407221574047,1.05371237937966,-0.269273013033283,-0.194426908914192
"54",0.464411658325692,1.13505930356116,0.340897109648883,0.414908162409202
"55",0.16641747369799,1.02570630591646,0.149440780835001,0.172455440680264
"56",0.245087127444021,1.03905128407369,0.217768187232727,0.179456366742892
"57",-0.0262397418715328,1.00225553592628,-0.0563133075057669,0.0366738420761523
"58",-0.0428221395423855,1.00796376894771,-0.0869146299386178,-0.0918520909609563
"59",0.195982610853504,1.04531955831959,0.175269166186463,0.248945171453021
"60",-0.219575645950605,1.01902559405629,-0.149482294984753,-0.126760422955539
"61",0.0232862913828619,1.00189331737287,0.0159271216021343,0.0594688674340134
"62",-0.371681319915708,1.06370009159935,-0.272352821224208,-0.239336218821325
"63",0.385158404614558,1.09798935841052,0.392229698275968,0.2274565782146
"64",-0.513964742161339,1.14366353595905,-0.342735110183675,-0.436461828491051
"65",0.24961231267211,1.04096814914781,0.184656142253138,0.22252369911633
"66",0.0387841543327239,1.00330771778605,0.0798596341064607,0.0157738837776899
"67",-0.152403985179154,1.00244587396231,-0.012699954595835,-0.0688218088786438
"68",0.465163349412636,1.07548206524421,0.267726262418207,0.291520704365125
"69",0.105546329020984,1.00172042902171,0.0579792143685417,0.00906799981449722
