"","t","","",""
"1",-0.238863708167045,1.17272356370628,-0.481184621770286,-0.379133112038169
"2",-0.0906424081458141,1.01482264487621,-0.168055465472462,-0.0402785436477319
"3",-0.0680278598119764,1.0006223769612,-0.0345314648748711,0.0072607994785221
"4",-0.231277556547784,1.01692122200506,-0.0462229089763823,-0.178863675602487
"5",0.532354154390773,1.21735935893981,0.182770523292418,0.669745283382985
"6",-0.114782249187539,1.0276635079102,0.0922492273685196,-0.218133824842031
"7",0.277950418939948,1.13196432267895,0.199441379390902,0.491494012175809
"8",0.607322140422664,1.19830359257978,0.550251897076736,0.36490320600546
"9",0.152779152148753,1.04068738216804,0.228555403189295,0.175478360707963
"10",0.187831025660745,1.07851018647652,0.0175209411940123,0.403580523505892
"11",-0.210689285793265,1.08641846818517,-0.293724473511383,-0.306644780934342
"12",0.345190203230045,1.11945750979167,0.475190293098702,0.165466919877452
"13",-0.126360476609535,1.0045588432536,-0.0336317931734446,-0.0894839206056152
"14",0.408900769875296,1.15263132786614,0.394467567846441,0.415877765570334
"15",-0.103803343189747,1.04715832085952,0.234605963253984,-0.203716938301668
"16",0.115903892668063,1.06360278463661,0.164233812712171,0.322921257040754
"17",-0.02728466177093,1.00028651882615,-0.019060473092882,-0.0144850996132967
"18",-0.507882386824994,1.14396558466094,-0.261021311497008,-0.490433618171744
"19",-0.17174571436339,1.03749570488295,-0.0037898688644286,-0.276374699537696
"20",-0.0225723810098661,1.0003657562852,-0.0257400478311456,0.00831241756099812
"21",-0.0677532588388837,1.06038720027199,-0.34579618617798,-0.0696133042272467
"22",-0.16092855003783,1.00931917865128,-0.092987907147561,0.100391501221988
"23",-0.0362177327374213,1.02683498283987,-0.00574746280157223,-0.233145981426003
"24",-0.271798358683553,1.03707172244526,-0.267514624189117,-0.0628783217058075
"25",0.222580690228857,1.13826101598274,0.324801170844163,0.436053138876819
"26",-0.27543243843525,1.02335247018623,-0.0648516893423198,-0.207471773081818
"27",-0.00100353220387129,1.00002792117209,-0.00581313108628206,-0.00469580991307909
"28",-0.347788501550765,1.08320632482159,-0.353639118223475,-0.219716444982188
"29",-0.534254058679927,1.12001375104248,-0.487044991596367,-0.131217295678385
"30",0.351226808410479,1.11726905829537,0.386970930741005,0.313916624895321
"31",-0.159381181323737,1.01958034536334,0.189136818006509,0.0614112752318479
"32",0.070257640321643,1.02232235778154,-0.0321903669000695,-0.210016150566702
"33",0.0979550351809544,1.01466813470035,-0.112506913506365,-0.129975451488158
"34",0.0684073025583861,1.05919567784804,0.257490684723708,0.235783865547408
"35",-0.154878153817008,1.05905714084531,0.182796286095367,-0.296963878889651
"36",-0.0463725663897675,1.02143396180097,-0.0995212200479736,-0.182819214199687
"37",-0.144074087876556,1.02120004006337,-0.0730994604520203,0.19366463463175
"38",0.0566867984378316,1.002004903819,0.0631257285627729,0.0053823480696941
"39",-0.252699944581386,1.04856355682839,0.00622734572563735,-0.315351792247673
"40",-0.115247587037206,1.02234235140462,-0.195052734543566,-0.0844885449194879
"41",-0.3522049785891,1.17078179300312,-0.474522885190272,-0.381520691782623
