"","t","","",""
"1",0.15981389129046,1.01013386589845,0.129956999095675,0.0590051304632954
"2",-0.184582746080457,1.01504194917628,-0.17389156315958,0.00847837540421546
"3",0.21292825162184,1.03230429596845,0.253601212941016,0.0365866679236823
"4",-0.271724744545759,1.07193590260968,-0.294895384559484,-0.249165189119873
"5",-0.00678368619952899,1.00056732541206,0.0185652882171079,-0.0281123239105927
"6",-0.236898160886882,1.02686412958697,-0.222060062194855,-0.0716886979266853
"7",0.0118562869473708,1.00170880616111,0.00761963791415586,-0.0579868386685726
"8",0.167609845110511,1.02053892784948,0.0318613461509533,0.201207748055603
"9",-0.197157658346651,1.00312647701061,-0.0576830043715145,-0.0541793308041562
"10",0.211949514670066,1.03012340973271,0.136616691786342,0.206131314468947
"11",-0.216979123615837,1.01651118721391,-0.0941876508356164,-0.156280773485078
"12",0.351742427411828,1.00161083586461,0.0476972917455824,0.0308096556542125
"13",-0.0391427137871146,1.00690193561896,0.0128234952881321,-0.116991734416633
"14",-0.556364690891911,1.18919655837722,-0.390990761571,-0.511189474483135
"15",0.236477282559613,1.04479193103675,0.145868101422426,0.265165375090542
"16",-0.266740258638745,1.01574089437984,-0.0541479832427272,-0.169698439669604
"17",0.153538062270599,1.01531969378015,0.162398559490106,0.0670879158518822
"18",-0.187716675970336,1.02962299676754,-0.221844573838924,-0.10444376731423
"19",0.00905387399068067,1.00691785540293,-0.0362914832355947,0.112100382576487
"20",0.0437331756880813,1.00020454937979,-0.0202249629490182,-0.000302446245698512
"21",0.126927372107162,1.0046134563097,0.0815361418564526,0.0509907263105468
"22",-0.164065866241941,1.01785956136807,-0.0281824300952862,-0.187733420845423
"23",-0.234907537237087,1.03951724001962,-0.24707416095494,-0.139822928328707
"24",0.0876748153755949,1.00554073585227,0.0665827046966939,0.0817246284396685
"25",0.406607231474449,1.04824282235463,0.221987740552788,0.222563378978383
"26",-0.403089945567314,1.07452333132756,-0.216178886068909,-0.328431239052067
"27",-0.288149166521457,1.04171272012814,-0.188014350751364,-0.223194971243327
"28",-0.501980731221295,1.21500210954043,-0.512113801954502,-0.46256845983639
"29",-0.128231038970038,1.01556680077856,-0.155307268064495,-0.0851796884823435
"30",-0.0552480189710115,1.00689326358822,0.000687444274368543,-0.117616205004676
"31",-0.0517699900351682,1.00791236301009,0.0867965483076983,0.0913985268505968
"32",0.00209127633580703,1.00392366890266,0.0566720611798309,-0.0681983171684088
"33",-0.595569119206182,1.19134464951217,-0.402921639989522,-0.506908498596575
"34",-0.155971747007822,1.01059366460439,-0.0958946514993853,-0.110017138448212
"35",0.262587211711533,1.09339324597479,0.406727348075936,0.173440637309709
"36",0.321349377061059,1.09901718882385,0.390649683524536,0.235014055095552
"37",0.203654367352979,1.02152579437269,0.172594348835324,0.117158607532117
"38",-0.311470492352291,1.05913655293882,-0.211185481915091,-0.277796562252714
"39",0.0971759456323296,1.0011974969132,0.0230539929849957,0.0431849653550065
"40",0.139723320958782,1.00448842262952,0.0847785095001087,0.042539340893876
"41",-0.151823571275949,1.00284697988533,-0.0415042798049964,-0.0630829598465716
"42",-0.516520555518723,1.18016177057649,-0.343002349010021,-0.524529497076987
"43",-0.269329348794474,1.02191529065493,-0.09822077472232,-0.186181472459819
"44",-0.313691385799227,1.0745977011817,-0.233019020796995,-0.316957970923279
"45",0.216906671399733,1.05495341396032,0.143796323200952,0.303725736578941
"46",0.23998859080861,1.03345795533185,0.151862058784609,0.212068999479842
"47",0.34710335982103,1.02739792953881,0.226999981490491,0.0633838624884691
"48",-0.0239739314186773,1.00271578315857,-0.0342844603487804,-0.0652956168046189
"49",0.235648387619379,1.05090938989062,0.220867166675383,0.235856397931171
"50",0.241539302768502,1.04139050402469,0.0244367318005115,0.289649836892264
