"","t","","",""
"1",0.215550338793497,1.02933936054638,0.229647065899196,0.0824726881695651
"2",-0.147280148430966,1.01920856917614,-0.0386001243803678,-0.193122080249476
"3",0.0311144532280515,1.00143520256185,0.0533410251854279,0.00521535830677946
"4",-0.146780040773344,1.00704010157505,-0.104140055855164,0.0573115603240019
"5",-0.305603650848959,1.04273288268079,-0.270164491524325,-0.11959520117124
"6",-0.183701786298962,1.00896509440493,0.04250313588364,-0.127295110540832
"7",0.385720777163828,1.05875532166754,0.202614908712408,0.282683621610429
"8",0.266081807057093,1.01737647202464,0.116458450359694,0.146602575588324
"9",-0.52261345378962,1.23204161277434,-0.483426700071302,-0.533127715717128
"10",0.256624661833214,1.05775275552669,0.251025422529749,0.236277652493999
"11",0.221393988173947,1.03696885323256,0.177382279221772,0.209379869119587
"12",0.0099186302193411,1.00580988476743,0.107285505962603,0.0119726566065908
"13",-0.245938919025341,1.04577640357563,-0.227454953935941,-0.204725499646655
"14",-0.103660962588993,1.02090302270479,-0.178893988685362,-0.101192502587964
"15",-0.250203938808933,1.05840668648065,-0.17949754301084,-0.296656950095587
"16",0.420821375442135,1.10016902089838,0.374924762262744,0.264203136216675
"17",0.388727119122117,1.06998304071768,0.294198470412153,0.241476639513225
"18",0.252662207933933,1.06300808354395,0.206575815281359,0.295487086385567
"19",0.566493969384927,1.25815702619164,0.569038489274151,0.509071999112099
"20",-0.182092167704873,1.03501079103151,-0.187954643008357,-0.189526751998956
"21",0.387373813164035,1.06572553279569,0.275383367250461,0.244816078504792
"22",0.0108094954448197,1.00593615469923,0.0807248600522216,-0.0734237311815213
"23",-0.126899402615569,1.00000071314211,-0.00110113948396731,0.000462359785742548
"24",-0.152525144287712,1.00584821567047,-0.0140518316768638,-0.107392639384646
"25",-0.129709490949072,1.00036079802783,-0.0250130941605449,0.0098015994298513
"26",-0.20635742182083,1.03564622293624,-0.208480596101811,-0.170584114533345
"27",-0.217458813954795,1.0247392466698,-0.179241536305584,-0.134026099429156
"28",-0.189298124916753,1.01976466887775,-0.18369692573211,-0.0785838365563373
"29",0.337567497422345,1.05653272192906,0.28563726287396,0.186206193679774
"30",-0.202323458137685,1.01046704961815,-0.0691312427116666,-0.127532465063417
"31",0.127814582226086,1.02238560705746,0.0958724667569287,0.18994946600659
"32",-0.0477567795965136,1.00529897296141,-0.0905075689256613,0.0493396899506894
"33",-0.752237079617591,1.3323720598087,-0.593448932482575,-0.650410386059588
"34",-0.104681691399541,1.00226442881606,0.00105486479853037,0.0673266108625368
"35",-0.264575063051783,1.0291608936397,-0.147905033463172,-0.193122360366479
"36",-0.228413038017969,1.04162290421727,-0.266606944944397,-0.117894068966344
"37",0.130396264369478,1.01007562149945,0.0508185458908734,0.132929441964641
"38",-0.0384275283697716,1.00015808461326,1.29149336296258e-05,-0.0177818460925819
"39",0.315714756624099,1.04555194775015,0.194200265651799,0.235510365514785
"40",-0.182729668174117,1.00452078312749,-0.0464831256461925,-0.0830742003586732
"41",0.0135184271870896,1.00844917198933,-0.0999273885003253,0.0835718224850675
"42",-0.393268895915531,1.04105234012444,-0.156376680654487,-0.243590452657868
"43",-0.0619686693810244,1.00486989683927,-0.0212695524941156,-0.0964941226732099
"44",0.365107136249346,1.04644186856196,0.189888727813573,0.242863861718414
"45",0.436553353184288,1.09707087875098,0.245795941166525,0.378350192691266
"46",0.262354808298254,1.03502124904142,0.199284982609974,0.177635811911338
"47",0.275861039454217,1.03419438107152,0.110846371757324,0.239313810107442
"48",-0.0815942256818209,1.00218050993754,-0.0414420381325657,-0.05146194685487
"49",0.212006715091315,1.02221182959051,0.111374571805454,0.180312865070514
"50",0.0342427289212114,1.0080433805974,-0.087695700360941,0.0919832664370871
"51",0.419396700458588,1.04933849705982,0.131527493350261,0.289502676852486
"52",-0.00938942901287722,1.02308890375645,0.056511702614418,-0.20860808339368
"53",-0.170330075639737,1.0061115833684,-0.104712937549611,-0.0359960955910482
"54",0.170593768261305,1.02336748736279,0.0769467408201779,0.20337210543332
"55",-0.164540874000277,1.02443821897793,-0.178693203192572,-0.132447739261397
"56",-0.339460085386577,1.05110602607026,-0.257363935816572,-0.19643747753983
"57",-0.0724560867694331,1.00079556972112,-0.0162758971228078,-0.0364261931344505
"58",-0.161253338740439,1.02499914525093,-0.174973950774909,-0.141447390627597
"59",-0.223388536522819,1.01881609686942,-0.158302883320719,-0.113694486992919
"60",-0.110504016785962,1.01466937332168,0.0942871701356272,-0.143749318971722
"61",-0.0881221021576905,1.00626692086419,0.0231748918854192,-0.109708889391911
"62",0.0046440977817263,1.00289259455583,-0.0637591741314993,0.0415731154593437
"63",-0.301421816979657,1.02416106423022,-0.114571976866872,-0.189153767083829
"64",0.0854004237768582,1.03445704456508,-0.00852608060737086,0.264629331329308
"65",-0.127683666954298,1.02164065421125,-0.192565783455205,-0.0816581005134965
"66",-0.12499058914505,1.03611551272907,-0.243068262843476,-0.120221359649903
"67",0.375991523000888,1.07087435747789,0.148459843146718,0.353173561406482
"68",-0.0720855160768041,1.00710367095955,-0.0831542674097171,-0.0856923092917622
"69",0.0163044349142108,1.02039827785622,-0.169727137264497,-0.111379281412363
"70",0.0828723846260901,1.00173690161549,0.0578969309175551,-0.0111698455019111
"71",0.253552827750556,1.04748658894642,0.189615701700553,0.247535936161224
"72",-0.263793677249646,1.04536756001958,-0.207615632770651,-0.22291048555537
"73",-0.186860443967319,1.02232970005261,-0.176882877564219,-0.117772930821422
"74",-0.112583086868823,1.0027015517725,-0.0728649497415304,-0.0100549006033421
"75",-0.217809210849598,1.02071463465808,-0.180526381728338,-0.0962735213090738
"76",-0.356266516095345,1.06251868193333,-0.162529545526237,-0.320203210927635
"77",-0.0228148438743535,1.00373612469001,-0.0598144713291908,0.0625174937703174
"78",0.113706478205586,1.00947266694143,0.125832906763335,0.0565786609715492
"79",0.145010938483011,1.04318330113265,0.113743716794481,0.274397096653368
"80",0.248877984025107,1.01893145705909,0.158092079483251,0.115013949541875
"81",0.0633540072463208,1.00492333622561,0.0665386400418387,0.0737802214159624
"82",0.176641593284877,1.02990232038093,0.164348847541877,0.183543580213733
"83",0.0347671844917692,1.00130983226979,-0.0410168206954242,0.0306431170118196
"84",-0.219179206850898,1.06914756393553,-0.110202655852331,-0.361845116192513
"85",-0.0504010230037636,1.01174261682888,-0.0290943512383647,-0.150919320942594
"86",0.322009836880405,1.04766840275673,0.144146978018784,0.277183568890525
"87",-0.310627991549808,1.07395581963464,-0.298364430499992,-0.253692272526251
"88",-0.159840198727653,1.00778964803686,-0.0488602354467795,-0.115120163665353
"89",0.022519414703032,1.00561875853295,-0.0929020786173621,-0.0513642998776031
"90",0.0874185465442789,1.00038668359627,0.026879294734087,-0.00714284476496769
"91",0.00610416178692084,1.01968418778881,0.0252577624720203,-0.197782426573842
"92",0.0234104991773443,1.00447287208283,-0.0532483423507825,-0.0782966460789704
"93",-0.114895097339277,1.01671426279916,0.00289776825541228,-0.183574222368977
"94",-0.24438344709865,1.00991469345175,-0.101552492183876,-0.0980549814185597
"95",-0.253370637780553,1.0171233951956,-0.124848185429595,-0.137669646796842
"96",-0.304240426432286,1.04331727297464,-0.233376407249138,-0.184516624255716
"97",-0.353521999112126,1.08368110355047,-0.350619634742316,-0.226783169405351
"98",-0.0272533584472357,1.0060787541434,-0.00575978391445422,-0.110278213750449
"99",-0.159020368145487,1.00772339900312,0.0271818559218581,-0.121521996391767
"100",0.206518749828012,1.0027342761754,0.0425299425247768,0.0605576799905453
