"","t","","",""
"1",-0.00401359864020686,1.00136444221445,0.0362374392172915,0.0376509512553008
"2",0.0259315731329775,1.00089490679649,0.0308960195324143,-0.0289145366246032
"3",0.0250591332784449,1.00031078538546,-0.0116372024155864,-0.0220509155911077
"4",0.375564533376168,1.07508784160942,0.310147885736534,0.244176485660608
"5",-0.275435309199762,1.03136969368459,-0.237783153686526,-0.0847503207895404
"6",-0.0149848745741373,1.01095565207757,0.0134338607365132,-0.147820370224475
"7",-0.0486735556420939,1.00123309826287,-0.032167385518126,-0.0378546742952657
"8",-0.301393838294973,1.02587206501709,-0.203397361756941,-0.105085712695567
"9",0.313748382577138,1.05663838038935,0.275215008231941,0.201844906192133
"10",0.156576442046115,1.01340997473014,0.102130926871414,0.12872082449596
"11",-0.0265957684087795,1.01089201004194,-0.147964864616055,-0.00300912043340848
"12",0.0483828647847731,1.0032377375506,-0.0593174839408081,0.0544737931906881
"13",0.160627232530932,1.01003394424464,0.128098693862799,0.0613130749272863
"14",-0.207268691724174,1.02386360343853,-0.179897017803244,-0.126228924702815
"15",0.0617796034243596,1.00459556993689,-0.0181578494120021,-0.0942472898366416
"16",0.194579346198798,1.01581832189026,0.13536010677297,0.116466753120208
"17",0.22581386205486,1.025035609561,0.126668896350182,0.186153140090397
"18",0.0324870086636393,1.00000382766344,0.00183937275014393,0.00206689366192482
"19",0.428292143928708,1.08557716778905,0.19917011214418,0.372570870645253
"20",-0.126094366475971,1.00359855114115,-0.0848229480739746,-0.00388835860715637
"21",-0.169361290764425,1.0139043425861,-0.1110924733338,-0.125141832668134
"22",0.065768983155009,1.00242666567471,-0.0213752090921199,0.0663499848680276
"23",-0.388591744775177,1.11116608558772,-0.320029155474781,-0.363691365592344
"24",-0.0379966136204583,1.00024044349197,-0.0172557766370896,-0.0135345103226011
"25",0.0425308529161229,1.00081214758595,-0.0180244985146249,0.0360565140980635
"26",-0.134248199751241,1.00802229975092,-0.0735581945051144,-0.103431855906618
"27",-0.201822076584863,1.04590972563765,-0.181721238056462,-0.246788463714676
"28",-0.110250878081121,1.00609585318323,-0.0859079813507502,-0.0696324962407773
"29",0.235410353716569,1.03975525944158,0.190926733783555,0.21127702634968
"30",0.120451445209493,1.01107259570258,0.0939290114118765,0.11595315690369
"31",0.01557214284919,1.00862614883754,0.0794048518792029,0.104983701672606
"32",0.101074554337377,1.010367374064,0.0775657578291374,0.121761175197099
"33",-0.347775913442257,1.06742026799122,-0.316222819340719,-0.198467017528511
"34",0.0736910736914209,1.01038374098395,0.0498256690998848,0.135619713697757
"35",0.170048066605731,1.01606747044029,0.171842595993675,0.0535091271568619
"36",0.103436240462672,1.00713470589545,-0.0519086400294836,0.107823044426523
"37",0.0741078238854748,1.00454429043458,0.070645224263968,0.0641754137766219
"38",-0.537601197090545,1.19507634011954,-0.511685231771369,-0.407904011135695
"39",-0.136645616507538,1.00289020423486,-0.0743530657341986,-0.0161363987980417
"40",0.197283278160863,1.02120524552042,0.0907745611735754,0.18606486106238
"41",0.0871794930548465,1.01030803650096,0.0822875213541091,0.11811474272005
"42",-0.215961744487022,1.03753530441453,-0.195979131278257,-0.195119676122057
"43",0.131022107000145,1.02109908656461,0.13320204387527,0.157799113085397
"44",-0.036433031695826,1.00241700497603,0.0421767563227074,0.0553260615913809
"45",-0.429519137389808,1.15504344332667,-0.432193559023859,-0.383841221744375
"46",0.0843395915588009,1.00627780699811,0.0188754113179343,0.110628855659412
"47",0.292420874546487,1.03838019474226,0.253862616958706,0.117418910503624
"48",0.479542328506737,1.07473449974877,0.296434415011402,0.259192751725612
"49",-0.180567387342786,1.02755798448557,-0.162404893608092,-0.171755820897568
"50",-0.360649321260052,1.06077824778499,-0.217585391870775,-0.279118412538904
