"","t","","",""
"1",-0.0787846006608753,1.01320201650739,-0.162697996852585,0.0103772864848768
"2",0.0870119991436861,1.08902388608886,0.336443583012072,-0.269775350842299
"3",0.0272598781420117,1.00799386114523,0.0978862641967899,0.0804357096572847
"4",0.474023885377146,1.12907116816958,0.163149483480734,0.498180638756464
"5",-0.444171407626522,1.10862687011909,-0.224636766314328,-0.422601301902733
"6",0.131949170859679,1.03974446796633,0.267259933074704,0.098186999340545
"7",0.607432342994621,1.25912734547377,0.661223449695961,0.384948336393323
"8",0.0301658725110647,1.01654774589923,-0.0517713131468003,0.175182906779924
"9",0.260570173006114,1.04758590058066,0.218568161558243,0.222854611458771
"10",-0.416065327580831,1.03286766959234,-0.226472003620455,-0.124603589295195
"11",-0.399186114717038,1.22073004722726,-0.615115063404901,-0.334387958778186
"12",-0.0371246383269732,1.03650508418117,0.183188024226445,-0.201952809620042
"13",0.228566953873684,1.01820187159177,0.0648080369852513,0.180374526070324
"14",-0.436598813206215,1.00122103747668,-0.0130673968685055,-0.0476739868792684
"15",0.00119596125252438,1.00924033038827,-0.0882097167565886,-0.103851289601764
"16",-0.170952806416147,1.06185313166799,-0.0644138103464577,-0.351259070017805
"17",-0.0512951991333397,1.02309518086688,-0.13350540428562,-0.170000165116279
"18",0.124978639654314,1.00210991073343,0.0186995749629583,-0.0622462776907909
"19",0.0760733830855248,1.03663112377092,0.249181403753688,-0.11186024670947
"20",0.0135257571440652,1.03523892030232,0.0669185061432887,-0.259309729173956
"21",0.111936785654449,1.01525853605115,0.100796591233635,-0.143491958730786
"22",-0.0737013520459189,1.00842727245871,0.0887626411865783,-0.0951144435304311
"23",-0.109654153825906,1.05283774956414,-0.207580906538478,-0.255690230841845
"24",-0.33180444862485,1.16879731360612,-0.360386852693401,-0.48601283594018
"25",-0.22895061283446,1.00133761761528,0.00558607588069625,0.0514375369522043
"26",-0.149053603839203,1.0153635823524,-0.165664214384541,-0.0593175559160794
"27",0.110590340282068,1.02459756971127,0.220516136098066,0.0342463659184609
"28",-0.00755047657638819,1.00361630927612,0.0102159277227043,0.0845063965968962
"29",-0.313490506281639,1.01961194872879,-0.144118955572001,-0.137252514131312
"30",0.0626321784340782,1.01109165157874,-0.0211346298249709,0.147850110971837
"31",-0.16757288729339,1.05322902139259,-0.135488680168805,-0.301552962263204
"32",-0.382080614383521,1.21562633335001,-0.45153160483664,-0.523322646335544
"33",-0.191078033000575,1.04272473926866,-0.141042770954379,-0.259580081370672
"34",-0.173498615630613,1.02462887514479,-0.197141770448286,-0.104878282427771
"35",-0.0212351128529511,1.00747598973561,-0.0172683921677315,-0.121283438793985
"36",0.292144626622997,1.15237453951611,0.429260586698539,0.379081030958026
"37",0.00972444384815525,1.02741521522164,-0.0784366708059265,-0.222327940533354
"38",0.347211160379706,1.04754110750085,0.23398747490828,0.206378859116333
"39",-0.0654237246195348,1.00661887714891,-0.0531432693716463,-0.102261218225824
"40",-0.18137321138902,1.00908479685177,-0.0293195575687857,-0.131880592891253
"41",-0.0494383497009585,1.09367325744149,-0.35093209752451,0.270125631826632
"42",0.163852497152527,1.03649050946785,0.26193075723157,0.0755304881026078
"43",0.123208073637742,1.02675569717446,0.0300265139843564,0.230923515775585
"44",-0.422359113576288,1.08668882293564,-0.368066937155844,-0.213118107316025
"45",-0.169348694159111,1.04537525579991,-0.0621194740754982,-0.298245865653333
"46",-0.233327353599672,1.0564513587064,-0.272453472996233,-0.204593690921498
"47",0.0382829679394096,1.01970290970765,-0.193962830603979,-0.0466094884154372
"48",-0.0342276640390806,1.03208053531484,-0.111379323075523,-0.229749597969178
"49",0.0637029564032237,1.08180607281354,-0.256081218656137,0.323615186027864
"50",-0.514095933119602,1.10227870508341,-0.23947040199612,-0.397079677455528
