"","t","","",""
"1",-0.181109944917968,1.05537202275657,-0.188459177703166,-0.279809300697348
"2",0.0162792869952514,1.02749155270219,-0.172072435097649,0.16164766609486
"3",-0.0504488261707322,1.03340038745422,0.260601741320968,0.00175875268433336
"4",-0.377618213045472,1.11755037939121,-0.479904603741352,-0.136420019737899
"5",-0.526371118099129,1.23257358082827,-0.602367215144649,-0.395463487916008
"6",-0.426537481337782,1.15337518248679,-0.464450537721685,-0.338467146982509
"7",0.128123760269663,1.00817875906212,0.122833749766711,0.0365551657400297
"8",0.0547606275476388,1.01064366493569,0.126140955678546,0.0740883039025166
"9",-0.147734753053801,1.01042342608953,0.128645005814289,-0.0663774243967785
"10",-0.361049845343204,1.09239424872286,-0.248351126461164,-0.36283179660587
"11",0.0345839112064101,1.01079840383427,0.144046082535743,-0.031050592587053
"12",-0.0697070053321244,1.00748486478032,0.0777469556250661,-0.0947690015376582
"13",-0.0360177039814664,1.0195883521645,0.137318100089989,0.143889357692656
"14",-0.584210088198733,1.1451464396027,-0.435242169781235,-0.349177063649452
"15",-0.163917562205568,1.04799086538645,0.26845305823467,-0.16191914481586
"16",-0.169295652976457,1.02720284592639,-0.0812375182086393,-0.220331913972013
"17",0.0642476591965111,1.0056375570733,0.087956278353184,-0.0597544081605388
"18",0.150603036397776,1.02470292946871,-0.0137503415003493,0.223219671557823
"19",0.0754214057153173,1.03834096683474,0.0992091074113051,-0.261360893046306
"20",0.168199980501503,1.00178759754015,0.0411246787042882,-0.0434413557193236
"21",0.207802343061349,1.03566311294798,0.136982765569814,0.232021131490086
"22",-0.0327528887517961,1.00587904670102,-0.0896499003714899,-0.0612825583304955
"23",-0.00152584651098858,1.01310548724169,0.10196977959265,-0.126431373990205
"24",-0.286545628128025,1.08011768183605,-0.167248380257489,-0.372400571852593
"25",0.218801894031425,1.01766413604839,0.0952887016533522,-0.162973485991822
"26",0.295447485613608,1.04060324147898,0.237687195918382,0.162357331442178
"27",0.0559804017399407,1.01576828992133,0.0517802553193912,-0.170599015145926
"28",-0.24805829737013,1.04721968050303,0.000872347478629834,-0.310915258941628
"29",0.25729320379547,1.05408718681527,0.261291053866778,0.206946327769576
"30",0.151874939187137,1.01860923096254,0.141997097357337,-0.131915085354921
"31",-0.146059675604912,1.03661214141131,-0.148081984409787,-0.229426366432899
"32",-0.265866654873087,1.08040270613477,0.271815362930862,-0.305591910720981
"33",0.291855420595872,1.06343352639204,0.34466352215002,-0.109990552111355
"34",-0.132728882986975,1.01036734159911,-0.00112247385733027,-0.144363794015335
"35",-0.261155648980514,1.05904583036394,-0.177933601391327,-0.299862809143056
"36",-0.18473282243198,1.11588023502404,-0.184781169103984,-0.459395927781107
"37",0.052596788726758,1.02576103177203,0.14371753898577,0.177569601255114
"38",0.118717697044668,1.04573203974541,0.111289305459701,0.284903824896056
"39",-0.109393252989646,1.01536517518547,-0.017680695765522,-0.175082357696807
"40",-0.0278139206014439,1.00447447399182,-0.034713267353904,-0.0881133245926103
"41",-0.301744925565962,1.09409907898226,-0.269309987406898,-0.352880893946841
"42",-0.236323924279789,1.02276291901856,-0.193029951432726,-0.0937199358154169
"43",-0.448610659677238,1.13939119320475,-0.368563283992977,-0.402955824929811
"44",-0.135637056983744,1.00231901755854,0.067796867500789,0.00685548806466071
"45",0.00414149704295598,1.01320164625665,0.0639369799755516,0.149965457918801
"46",-0.0911768689771637,1.0184538298478,-0.186100969182574,-0.051133480235063
"47",0.397445482042023,1.16812355389057,0.467655300162554,0.381852271675598
"48",0.348043058982309,1.03492548236519,0.244721428472591,0.10574581076884
"49",0.11799427679912,1.04693405808389,0.00510311279784403,0.309911084370614
"50",0.102858789323216,1.00072577700473,0.0341180919744035,-0.0169716399252936
