"","t","","",""
"1",0.312148438755046,1.05682418686738,0.278576822579715,0.198172439731893
"2",0.0287102197311572,1.00773131949015,0.122654790131001,-0.0218681215306395
"3",-0.300323227397254,1.03926690417053,-0.275400343254284,-0.065041133443509
"4",-0.212019754840617,1.00193085238282,-0.0216077191895379,0.0582969933014614
"5",-0.147374604196034,1.06007499143036,0.105848550870718,-0.335492282675236
"6",0.395503964566904,1.16802965616367,0.459473776840183,0.391378494649416
"7",-0.484168107096401,1.01849856258698,-0.163432968416317,-0.103096977775186
"8",-0.12108080519339,1.06962345301917,-0.342194381805458,-0.164308661699339
"9",0.0423906006145971,1.02228024480261,0.166639401973173,0.131484632652271
"10",-0.123243478413029,1.06153427896789,-0.314278688878778,-0.167582609898833
"11",-0.024677879526659,1.05191459362561,0.25722649074679,0.200895108802152
"12",-0.0272844625148057,1.00801007264245,0.00402719039762086,0.126759963261791
"13",-0.18072115478098,1.02475695581752,-0.181424712176874,-0.131194101650646
"14",-0.0187054962913501,1.00241444800365,-0.0690096881153398,0.00850814390422541
"15",-0.331471176823811,1.02393690080124,-0.0747611214022821,-0.207020654885275
"16",-0.0653727873726914,1.00995083035251,-0.0122940919432056,0.140888377920323
"17",0.480414305104949,1.12949786662818,0.276955689475538,0.44616250042417
"18",-0.112726805584597,1.01311107345055,0.0251080650459213,-0.160510536158175
"19",-0.0343907008215848,1.00629862568809,-0.112085128848445,-0.00859348315685238
"20",-0.080863351430238,1.03308270522423,0.164348400868607,-0.200622727938169
"21",0.17427659105502,1.00714710207821,0.115645137270131,0.0311686934327814
"22",-0.633113895982428,1.23168907290259,-0.454681553943728,-0.557066115295984
"23",0.106594314972405,1.00177717594013,0.0312215786108123,-0.0508205004268875
"24",-0.569456454572311,1.12063442819368,-0.427802951443936,-0.269826159570984
"25",-0.0565627746381979,1.00729123026165,0.0921930725284495,-0.078333006707179
"26",-0.199356978920475,1.11546531720581,-0.42507589663531,-0.252137573536248
"27",0.0898128911024542,1.0397322526026,0.171355809520633,0.227333111634921
"28",-0.0669237737778973,1.01288936021232,-0.0834703084516741,-0.137759078242779
"29",0.545349080912616,1.29912557377315,0.547928158606737,0.622496577851841
"30",0.235689362739803,1.00678872538676,0.0950020999622083,0.0678095757888754
"31",-0.0720933944129946,1.01477977895151,0.160236147250158,0.0640498000254061
"32",0.241707308229953,1.00688477363958,0.0307214138643051,-0.113459870074903
"33",-0.0806995660301964,1.06818405972003,-0.35042942232615,-0.134968164424555
"34",0.372176050747784,1.05621431890046,0.291327057144491,0.175263325387498
"35",-0.312323302219384,1.01560211343601,-0.122554684992637,-0.128171767570143
"36",0.599597610792106,1.16397027538508,0.45336618850891,0.386375337071258
"37",-0.278035029011251,1.04017168158857,-0.277215307314292,-0.0714758740375313
"38",-0.358160065095412,1.05384817933922,-0.167451970945477,-0.287325290434134
"39",-0.0799199724275268,1.00383381317504,0.0731782908219996,-0.0482417062913834
"40",-0.0964854153857437,1.00330016863619,-0.0800033905271627,-0.0145150228921414
"41",-0.338735081636465,1.06657511924815,-0.225892577576651,-0.294202359601326
"42",-0.135059490780601,1.03770677192753,-0.128428231150679,-0.245645138253866
"43",-0.0384016925491471,1.00962627536446,0.0898433074668348,0.106176249744162
"44",-0.148581042094587,1.03984779440443,-0.138138157051417,-0.249401854632627
"45",0.0412679866340935,1.05116014550771,0.170143997664448,0.275660427995303
"46",-0.197099406170435,1.05321216769742,-0.224621994028512,-0.242488824452914
"47",-0.16522142294231,1.05492733230315,-0.324751576453812,-0.0860702621757411
"48",-0.0774859627519322,1.08745358917479,0.00567813060430189,-0.427227184811518
"49",0.545856435812727,1.17386566428445,0.466393033772384,0.400547295377927
"50",-0.137266667954601,1.00099925161821,0.021625906583095,-0.0391384964539802
"51",-0.150194592539621,1.00002503650032,0.00694155870005853,0.00137418713490138
"52",-0.0507381862092711,1.0571198142836,-0.339790131204791,-0.0452213277869517
"53",-0.0353158549244961,1.00277377751499,0.0714886048789192,-0.0210862098098585
"54",0.466807992058088,1.04685913249541,0.0101407805128166,0.309533855756734
"55",0.0086209790459525,1.02291263588652,-0.0244988501032302,0.213892652982588
"56",-0.352831849216027,1.03305498968132,-0.175962361404548,-0.19036769440851
"57",0.263556643266998,1.02345041406737,-0.0734894397934253,0.205061094051312
"58",0.133294700582541,1.0178587851989,0.152727242372002,0.112742609709119
"59",0.0194506060631882,1.01022361293418,0.105921240453577,0.0966045493264316
"60",-0.127175621417525,1.00515072430388,-0.0834082424415318,-0.0580606894674482
"61",0.39553332300677,1.03308277699242,0.201261690150752,0.163565754961201
"62",-0.607651143387326,1.20529651041429,-0.557949219146634,-0.376074921884639
"63",0.0196856487264612,1.00556859077727,-0.0100585306521062,-0.105199889348313
"64",0.218538105337563,1.14236392009765,0.343672679710969,0.432301301364174
"65",0.277895218989406,1.00929186107246,0.136180872758044,-0.0111727669786874
"66",-0.205182089449493,1.0315156605095,-0.171833564166287,-0.185735791118091
"67",-0.00102193413518674,1.01907217645138,0.150881125914638,-0.125471059053803
"68",-0.359245508113812,1.07910607645088,-0.0447186359950831,-0.403075883461116
"69",0.226871148464658,1.05947214871227,0.273209331690191,0.218718757710412
"70",0.185466882271457,1.00000160146574,-0.00159143817461112,0.000818693219308278
"71",0.1464556047779,1.03843110425337,0.233100680056586,0.154929762273216
"72",-0.501730494433751,1.16349850904165,-0.312901152153539,-0.505788146878845
"73",0.345982796355921,1.02479154028515,0.223786321850105,0.0108343524407805
"74",0.175991477354128,1.11943293000136,0.275315082692953,0.421107694079799
"75",-0.163941404326822,1.0483714185554,-0.164558879859383,-0.268333759156924
"76",0.0486582187073522,1.01289226504574,-0.0605675751475793,0.149272601070099
"77",0.0340253083805088,1.00160984686102,0.0372770864953754,-0.0428100940360015
"78",0.109845773262546,1.0412590343928,0.137040421723841,0.255813016710211
"79",0.307842845173718,1.08459228781043,0.167066920405518,0.385264941156198
"80",-0.300678562175111,1.10336391017211,-0.0252697213723122,-0.465589260456107
"81",0.309471516432619,1.10422893948315,0.237734977503548,0.403489319887747
"82",-0.0222232138831425,1.01759182771656,0.144630222915933,0.120727902552859
"83",0.595017022946558,1.33512491052135,0.445233843176536,0.764411768345363
"84",-0.424155823947233,1.01270046844498,0.0124206407612893,-0.159398765590429
"85",0.0868982821579623,1.00429122039269,0.0574731181146717,-0.0727852735930818
"86",0.351988033763639,1.02298262194427,0.213155770794476,0.032527867698145
"87",-0.396340247340735,1.04501111130387,-0.291972812764416,-0.0824627149381755
"88",-0.0519554110258857,1.00525618702202,0.0365959932770938,-0.0959204609147883
"89",-0.0285509667948783,1.00493272795901,0.0951328853829468,0.0289745033063587
"90",0.0284322058669545,1.02891447964046,0.224005697624407,-0.0921219509433516
"91",-0.0490319522570315,1.02484948917867,-0.214152975527277,-0.0667456256438467
"92",0.194111251148054,1.01415562062519,0.0925426609275616,0.141235543522521
"93",0.480172687072652,1.09720182111928,0.389780779809595,0.22786570597279
"94",-0.00733117810317267,1.0688266034265,-0.0956263184829738,-0.36502865011616
"95",0.0551438536109041,1.01279399960845,-0.13332760924532,0.0893052868300546
"96",0.0125351113304288,1.05827951324546,0.29222077676594,0.185910047553517
"97",0.164192175851702,1.00131697066411,0.0339342699479175,-0.0385245514322506
"98",0.0395060489856115,1.04764168354991,0.189342913626514,-0.248399593741041
"99",0.0145826174792803,1.00764201237536,0.119203576005552,-0.0336590637325375
"100",-0.440581119985559,1.04327449241237,-0.266754088491546,-0.131392247835746
