"","t","","",""
"1",-0.0449044301229857,1.00329415459278,0.0808759396780237,-0.00763171155349429
"2",0.153638331590254,1.00532872775568,-0.0996068656407134,0.0276463952094753
"3",0.134167390189658,1.03735909985594,-0.150859366740435,0.230987777859792
"4",-0.0211831887336136,1.00813002064683,0.0122400144812968,-0.127186165029384
"5",0.318295978212276,1.00242545256425,0.0687028579075393,0.0116921026332089
"6",-0.184596706309604,1.03338565196276,-0.150450508146911,-0.212721767294366
"7",0.334310574303944,1.05877076645552,0.18853580584068,0.292317953291975
"8",-0.144619548213503,1.01614530692999,-0.176164864889643,0.0389515747339955
"9",-0.111673939425125,1.05337786032282,0.0410847148355308,-0.32850717317157
"10",-0.26884310664746,1.05826810645764,-0.071782530898815,-0.338789984213215
"11",0.00678627178335105,1.00520091908902,0.0188138117665691,0.100373941958187
"12",0.0301399080063212,1.00121083036895,0.0445924572898159,-0.0208480119179568
"13",-0.0298184896636666,1.0054107768347,-0.103538184950252,-0.0114312918150521
"14",0.0143382221215035,1.00893486053481,-0.0959088772352131,-0.0935469939114518
"15",-0.0827674878226735,1.03003068028229,-0.196138701294256,-0.14997603867752
"16",0.0371815732803616,1.00242427005137,0.0281113341956325,0.063750843741517
"17",-0.00483291714611445,1.01792442393237,-0.179759160378919,0.0621029556293918
"18",0.603866019592195,1.19778182519453,0.514413716769762,0.412383109214553
"19",0.140775422486322,1.00339124660152,0.0415345323804729,0.071196041859743
"20",-0.205476787039711,1.05122153152311,-0.128958227613288,-0.297382722881849
"21",-0.175544174467897,1.00912251837706,-0.0546877463082235,-0.123844691042429
"22",-0.0911788064157471,1.0688403400999,-0.217414524607121,-0.308464904186414
"23",0.561785400806412,1.09696542607393,0.353392211140627,0.280084078638347
"24",0.112993009983274,1.00841447468304,-0.0889704681445011,0.094784009982774
"25",0.215633137918688,1.04813125237249,0.120611749083984,0.289882611039049
"26",0.0628154738697783,1.06393620762694,0.347827574402729,-0.104767515885002
"27",0.0843360505952244,1.0464935529975,-0.158811611366114,0.264438326572801
"28",0.38207069853375,1.15425367337841,0.299679610507819,0.492436466514651
"29",0.172659956859139,1.06066214513911,0.271046478172917,0.22701980706792
"30",0.190239914998365,1.13364363220663,0.156497081448711,0.510545344059344
"31",-0.0883463242873091,1.00565808062125,-0.0877125866351516,0.0604539267921385
"32",0.350898875219506,1.09458448349748,0.444384207905984,0.0252560344712303
"33",0.0394847502810786,1.00815147796006,-0.063763322591967,-0.110921779669662
"34",0.199911680576285,1.05449116878431,0.271371293127664,-0.195727479701558
"35",-0.113085169373112,1.00683565311798,-0.0676833083590683,0.0955876674005197
"36",-0.61355453514236,1.20376428265946,-0.469176042465191,-0.478458242047678
"37",0.310802295477497,1.04388150708731,0.263243926152146,0.142797885778726
"38",-0.0399171629730186,1.03350955520605,0.246600868273404,-0.0856154919919045
"39",0.328533336674947,1.07375334170522,0.207144096504339,0.331719101208423
"40",0.0681963244705582,1.00460971606405,0.0229385752908445,-0.0933515044009031
"41",0.0525798431482258,1.00304922805032,0.00951384110876673,-0.0775708754604807
"42",0.412918344236987,1.05792052076392,0.250183873980323,0.237915651972712
"43",0.0897725546887175,1.0427046143909,0.236980016494604,-0.176276443843995
"44",-0.353548714070718,1.07637517930083,-0.206701359845659,-0.340379309672087
"45",-0.242884032742547,1.0768870683307,-0.344264222836362,-0.202898750150798
"46",0.152064892538243,1.00643786115641,0.112484743999799,0.0162588663933392
"47",-0.0900181309536353,1.00222438489868,0.0586791562632604,0.0317879585028511
"48",-0.365001631881121,1.03626618264611,-0.0725067252789635,-0.261897644291162
"49",0.0284850737544585,1.04196404287434,-0.216584651785764,-0.196926776376076
"50",-0.00244624092374252,1.02575433359269,0.063722772590297,-0.219343021629573
"51",-0.114839129090327,1.05979347684641,-0.15714472074708,-0.313795714291212
"52",0.137886726605915,1.0233098852951,0.152322840524232,0.15479300241713
"53",0.0698615513143929,1.0359079584834,0.261418103254233,-0.0690353079243823
"54",-0.0133518052750855,1.01056762377221,0.0785107882507286,-0.122812777612354
"55",0.264057963500836,1.08820641249862,0.353220920919405,0.243778951568768
"56",-0.00324254767119674,1.02492546438554,-0.206454304932832,0.0885936088023197
"57",0.202700416206436,1.05793794080719,0.0602741712022504,0.339999574830973
"58",-0.142666424748687,1.03512646461816,-0.0551940542935407,-0.261611188834761
"59",-0.0966432651096737,1.01257290115134,-0.151974994558879,0.0469838395076155
"60",0.145911090958117,1.00415857010907,0.00546919584402466,0.0911291491253842
"61",0.510443345667693,1.11557516262564,0.261832919330834,0.419465690875798
"62",-0.32945274979235,1.03536408204504,-0.207814759586452,-0.169681490113049
"63",0.271940057022609,1.03965158090684,0.166919367494282,0.230246247390468
"64",0.0522400931649362,1.01598097166797,-0.166293401420719,-0.0675561946479901
"65",-0.306709910542476,1.0185983080981,-0.161234475104187,0.107452116303894
"66",-0.0286305630727915,1.04993580145587,0.273796354059567,-0.165531699932298
"67",-0.16794429660121,1.01470020000171,0.0573302757442963,0.162264399566231
"68",0.168345864792577,1.015346034795,0.101567355880276,-0.143567554111038
"69",-0.309269825842857,1.01088189497011,0.0352085524631071,-0.143675201102396
"70",-0.135544136799207,1.00833851902076,-0.0816290972579575,-0.100415434181376
"71",0.198711135294629,1.00458035366422,0.095199575603821,0.0108962274656604
"72",-0.222957496661594,1.01282530802888,-0.115969582412779,-0.111203239785541
"73",0.192322692847495,1.13512189671462,0.475811670126074,0.249208697626779
"74",-0.173838960379941,1.0250722113805,0.0448915708822232,-0.220811651432264
"75",-0.0714116100565536,1.02019228070498,-0.143900335873096,-0.141721497824564
"76",-0.326899371364448,1.06569411744179,-0.229564079338894,-0.288104643189466
"77",0.098202290491482,1.04953572636588,0.00488114282872538,0.318592867721542
"78",0.35577382310581,1.08147633972634,0.153619662064263,0.382089090154575
"79",0.0267109739286819,1.03543447973938,-0.261172481407686,0.0625579474448907
"80",0.214313042843846,1.0962678120083,0.378293035863188,0.242275658420066
"81",-0.141293382289838,1.01445180371423,0.106024636183271,-0.133683351922574
"82",-0.406293779027092,1.06851007988474,-0.375148414709627,-0.0312643208170349
"83",0.0847757889772176,1.06243133689988,0.0697514393947996,-0.351987332626075
"84",-0.257195614457457,1.06620554111818,-0.128550962788345,-0.34679807651902
"85",0.310715821400098,1.02742544244095,0.229410043462315,0.0545350505051315
"86",-0.145363336413314,1.01744150899212,-0.0791885662863738,-0.170048214308972
"87",0.278626300059013,1.03927845275023,0.21211062325904,0.187373386188016
"88",-0.173388676583627,1.01413874013077,-0.0267055506054227,-0.166625921755545
"89",0.219645950677288,1.13137418998254,0.448380479381242,0.281002675198094
"90",0.41881413188743,1.00534374355634,0.101371943757051,0.0209707350084629
"91",-0.160595098223596,1.00734543279275,-0.0956963274155085,-0.0747464640473895
"92",-0.0192842250622194,1.00209241704136,-0.0376177676881823,-0.0526698760768863
"93",0.332229365521116,1.17511373760772,0.435908287160401,0.4368938789904
"94",-0.382634451657535,1.16589537369106,-0.439329774762029,-0.407800651546506
"95",0.336420709194743,1.03114889724944,0.0960305886465954,0.232478330910505
"96",-0.030212477796108,1.01435415748238,0.132259438130291,0.106872811450072
"97",0.341185729975605,1.00741599734669,0.121467878082368,0.0115128755829439
"98",0.263998162382703,1.13901987400417,-0.202314863860253,0.506394084915782
"99",-0.0302968675515836,1.01622356184034,0.148006349130778,-0.103944447934645
"100",0.370681607843737,1.0308086311012,0.211810588043634,0.133051526655391
